season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Demarius Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,2,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,4,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,2,-2,1379,Dayton,2380,1180,20,Obi Toppin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,8.05,1076274,Obi Toppin,NA,0,Dayton,Saint Louis,1,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,5,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,2,-2,1620,Saint Louis,2367,1167,13,Rodney Chatman steals the ball from Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Dayton,2,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,6,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,4,-4,1379,Dayton,2362,1162,5,Trey Landers makes a layup. Rodney Chatman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950365,Trey Landers,Rodney Chatman,0,Dayton,Saint Louis,3,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,10,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,4,-4,1620,Saint Louis,2337,1137,25,Yuri Collins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Dayton,4,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,12,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,4,-4,1379,Dayton,2333,1133,4,Jordan Goodwin steals the ball from Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,5,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,15,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,4,-4,1379,Dayton,2328,1128,5,Personal foul committed by Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,6,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,17,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,2,4,-2,1620,Saint Louis,2322,1122,6,Demarius Jacobs makes a layup. Jordan Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134745,Demarius Jacobs,Jordan Goodwin,0,Saint Louis,Dayton,6,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,18,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,2,4,-2,1379,Dayton,2293,1093,29,Jimmy Bell Jr. blocks a Obi Toppin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076274,Obi Toppin,NA,0,Dayton,Dayton,7,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,19,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,2,4,-2,1620,Saint Louis,2293,1093,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,7,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,20,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,4,4,0,1620,Saint Louis,2284,1084,9,Jordan Goodwin makes a jump shot from 19 feet out. Jimmy Bell Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,21.650000000000006,1062104,Jordan Goodwin,Jimmy Bell Jr.,0,Saint Louis,Dayton,8,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,21,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,4,6,-2,1379,Dayton,2274,1074,10,Rodney Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Saint Louis,9,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,22,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,6,6,0,1620,Saint Louis,2249,1049,25,Jordan Goodwin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,23.150000000000006,1062104,Jordan Goodwin,NA,0,Saint Louis,Dayton,10,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,23,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,6,6,0,1379,Dayton,2232,1032,17,Jalen Crutcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.75,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,11,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
2019-20,2020-01-17,2187132,24,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,6,6,0,1620,Saint Louis,2232,1032,0,Hasahn French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,11,NA,Jordan Goodwin,Hasahn French,Demarius Jacobs,Yuri Collins,Jimmy Bell Jr.,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin
