season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Rapolas Ivanauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Javante McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tucker Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Sukhmail Mathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Walter Whyte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Jonas Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jordan Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Will Rayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,1,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Max Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-10,2184391,2,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,1
2019-20,2020-02-10,2184391,3,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,2389,1189,11,Will Rayman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.05,955639,Will Rayman,NA,0,Colgate,Colgate,1
2019-20,2020-02-10,2184391,4,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,0,0,1359,Colgate,2389,1189,0,Nelly Cummings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,1
2019-20,2020-02-10,2184391,5,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,2,-2,1359,Colgate,2379,1179,10,Rapolas Ivanauskas makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,13.35,945028,Rapolas Ivanauskas,NA,0,Colgate,Boston University,1
2019-20,2020-02-10,2184391,6,0,1,Boston University,Colgate,Terriers,Raiders,4,4,0,2,-2,1318,Boston University,2356,1156,23,Max Mahoney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.150000000000006,955632,Max Mahoney,NA,0,Boston University,Boston University,2
