season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
2019-20,2020-02-27,2181089,1,0,1,Michigan,Wisconsin,Wolverines,Badgers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Livers,Jon Teske,Brandon Johns Jr.,Franz Wagner,Zavier Simpson,Brevin Pritzl,Aleem Ford,Brad Davison,D'Mitrik Trice,Nate Reuvers
