season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Sedrick Altman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jake Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kolby Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Skylar Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,1,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kessler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,2,0,1,Pepperdine,BYU,Waves,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
2019-20,2020-02-29,2177735,3,0,1,Pepperdine,BYU,Waves,Cougars,4,4,2,0,2,1569,Pepperdine,2386,1186,14,Kameron Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893121,Kameron Edwards,NA,0,Pepperdine,BYU,1,NA,Kameron Edwards,Sedrick Altman,Colbey Ross,Skylar Chavez,Kessler Edwards,Jake Toolson,Kolby Lee,TJ Haws,Yoeli Childs,Alex Barcello
