season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - David Caraher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,1,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187419,2,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2019-20,2019-12-21,2187419,4.5,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,2,0,2,1618,St. John's,2384,1184,16,Nick Rutherford makes a jump shot from 20 feet out. David Caraher with the assist.,made,FALSE,FALSE,Jump Shot,14,22.25,895866,Nick Rutherford,David Caraher,0,St. John's,Arizona,1
2019-20,2019-12-21,2187419,5,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,2,2,0,1291,Arizona,2368,1168,16,Nico Mannion makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.2,19.25,1193675,Nico Mannion,NA,0,Arizona,St. John's,2
2019-20,2019-12-21,2187419,14,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,2,2,1618,St. John's,2351,1151,17,Nick Rutherford makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.6,14.650000000000006,895866,Nick Rutherford,NA,0,St. John's,Arizona,3
2019-20,2019-12-21,2187419,16,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,2,2,1291,Arizona,2339,1139,12,Nico Mannion with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,St. John's,4
2019-20,2019-12-21,2187419,29,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,2,2,1618,St. John's,2324,1124,15,LJ Figueroa misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,22.849999999999994,1134662,LJ Figueroa,NA,0,St. John's,St. John's,5
2019-20,2019-12-21,2187419,30,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,2,2,1618,St. John's,2324,1124,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2019-20,2019-12-21,2187419,33,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,2,4,1618,St. John's,2304,1104,20,LJ Figueroa makes a layup. David Caraher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,David Caraher,0,St. John's,Arizona,5
2019-20,2019-12-21,2187419,49,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,2,4,1291,Arizona,2277,1077,27,Chase Jeter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887658,Chase Jeter,NA,0,Arizona,Arizona,6
2019-20,2019-12-21,2187419,50,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,2,4,1618,St. John's,2277,1077,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,St. John's,6
2019-20,2019-12-21,2187419,51,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,2,4,1618,St. John's,2265,1065,12,Josh Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134655,Josh Roberts,NA,0,St. John's,St. John's,7
2019-20,2019-12-21,2187419,52,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,2,4,1618,St. John's,2265,1065,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2019-20,2019-12-21,2187419,77,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,2,4,1618,St. John's,2230,1030,35,Shooting foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2019-20,2019-12-21,2187419,78,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,3,3,1291,Arizona,2230,1030,0,Zeke Nnaji makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2019-20,2019-12-21,2187419,79,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,4,2,1291,Arizona,2230,1030,0,Zeke Nnaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,St. John's,7
2019-20,2019-12-21,2187419,104,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,4,2,1618,St. John's,2204,1004,26,LJ Figueroa misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.049999999999997,1134662,LJ Figueroa,NA,0,St. John's,St. John's,8
2019-20,2019-12-21,2187419,105,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,4,2,1291,Arizona,2204,1004,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Arizona,8
2019-20,2019-12-21,2187419,123,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,6,0,1291,Arizona,2178,978,26,Nico Mannion makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.05,1193675,Nico Mannion,NA,0,Arizona,St. John's,9
2019-20,2019-12-21,2187419,145,0,1,St. John's,Arizona,Red Storm,Wildcats,4,4,9,6,3,1618,St. John's,2148,948,30,LJ Figueroa makes a 3-point jump shot from 23 feet out. David Caraher with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.049999999999997,1134662,LJ Figueroa,David Caraher,0,St. John's,Arizona,10
