season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jaxon Brenchley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,2,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,3,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1668,UCLA,2379,1179,21,Jalen Hill dunks. Tyger Campbell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061559,Jalen Hill,Tyger Campbell,0,UCLA,Utah,1,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,4,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1670,Utah,2358,1158,21,Riley Battin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,2,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,5,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1668,UCLA,2332,1132,26,Jalen Hill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.150000000000006,1061559,Jalen Hill,NA,0,UCLA,UCLA,3,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,6,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1670,Utah,2332,1132,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,3,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,7,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,2,0,1670,Utah,2317,1117,15,Branden Carlson makes a jump shot from 6 feet out. Rylan Jones with the assist.,made,FALSE,FALSE,Jump Shot,30.7,7.05,1177008,Branden Carlson,Rylan Jones,0,Utah,UCLA,4,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,8,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,2,2,1668,UCLA,2294,1094,23,Jalen Hill makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.6,9.950000000000003,1061559,Jalen Hill,NA,0,UCLA,Utah,5,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,9,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,2,2,1670,Utah,2279,1079,15,Timmy Allen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.95,1135165,Timmy Allen,NA,0,Utah,Utah,6,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,10,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,2,2,1668,UCLA,2279,1079,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,6,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,11,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,6,2,4,1668,UCLA,2274,1074,5,Jaime Jaquez Jr. makes a jump shot from 15 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,15.650000000000006,1176708,Jaime Jaquez Jr.,Tyger Campbell,0,UCLA,Utah,7,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,12,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,6,4,2,1670,Utah,2253,1053,21,Timmy Allen makes a jump shot from 8 feet out. Riley Battin with the assist.,made,FALSE,FALSE,Jump Shot,23.4,12.65,1135165,Timmy Allen,Riley Battin,0,Utah,UCLA,8,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,13,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,4,4,1668,UCLA,2235,1035,18,Jalen Hill makes a layup. Tyger Campbell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061559,Jalen Hill,Tyger Campbell,0,UCLA,Utah,9,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
2019-20,2020-02-02,2188465,14,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,4,4,1670,Utah,2218,1018,17,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,1135166,Riley Battin,NA,0,Utah,Utah,10,NA,Chris Smith,Jalen Hill,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones
