season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-01,2172694,2,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,18,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2381,1181,19,Quenton Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,1,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,19,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2381,1181,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,26,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1405,Fairfield,2363,1163,18,Personal foul committed by Chris Maidoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,33,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2348,1148,15,Wendell Mitchell misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5,25.25,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,1,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,34,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1405,Fairfield,2348,1148,0,Chris Maidoh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Fairfield,1,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,38,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2344,1144,4,Personal foul committed by Josh Nebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,2,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Josh Nebo,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,39,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2344,1144,0,Substitution: Jonathan Aku in for Josh Nebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,44,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1405,Fairfield,2316,1116,28,Jesus Cruz misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,20.950000000000003,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,2,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,45,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2316,1116,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,2,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,51,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2302,1102,14,Offensive foul committed by Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,52,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2302,1102,0,Jonathan Aku with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Fairfield,3,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,55,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1405,Fairfield,2285,1085,17,Jesus Cruz misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,32.55,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,4,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,56,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2285,1085,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,4,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,57,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1652,Texas A&M,2274,1074,11,Wendell Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,19.45,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,5,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,58,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,0,0,0,1405,Fairfield,2274,1074,0,Chris Maidoh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Fairfield,5,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,59,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,0,3,1405,Fairfield,2259,1059,15,Landon Taliaferro makes a 3-point jump shot from 27 feet out. Jesus Cruz with the assist.,made,FALSE,TRUE,Jump Shot,3.5,21.950000000000003,1138160,Landon Taliaferro,Jesus Cruz,0,Fairfield,Texas A&M,6,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,60,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,0,3,1652,Texas A&M,2230,1030,29,Savion Flagg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.45,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,7,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,61,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,0,3,1405,Fairfield,2230,1030,0,Vincent Eze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Fairfield,7,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,62,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,0,3,1405,Fairfield,2212,1012,18,Jesus Cruz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,8,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,63,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,0,3,1652,Texas A&M,2212,1012,0,Mark French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,8,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,64,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1652,Texas A&M,2200,1000,12,Quenton Jackson makes a 3-point jump shot from 26 feet out. Wendell Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,46.9,19.95,1195699,Quenton Jackson,Wendell Mitchell,0,Texas A&M,Fairfield,9,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,65,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1405,Fairfield,2173,973,27,Vincent Eze misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,3.950000000000003,901601,Vincent Eze,NA,0,Fairfield,Fairfield,10,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,66,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1652,Texas A&M,2173,973,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,10,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,72,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1652,Texas A&M,2160,960,13,Savion Flagg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Fairfield,11,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,73,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,74,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1405,Fairfield,2160,960,0,Substitution: Wassef Methnani in for Chris Maidoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Jonathan Aku,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,75,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1652,Texas A&M,2160,960,0,Substitution: Andre Gordon in for Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Mark French,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,76,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1652,Texas A&M,2160,960,0,Substitution: Emanuel Miller in for Mark French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Quenton Jackson
2019-20,2019-12-01,2172694,77,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1652,Texas A&M,2160,960,0,Substitution: Jay Jay Chandler in for Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,101,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,3,0,1405,Fairfield,2135,935,25,Wendell Mitchell steals the ball from Wassef Methnani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,12,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,105,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1652,Texas A&M,2107,907,28,Wendell Mitchell makes a 3-point jump shot from 24 feet out. Andre Gordon with the assist.,made,FALSE,TRUE,Jump Shot,2,13.45,887892,Wendell Mitchell,Andre Gordon,0,Texas A&M,Fairfield,13,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,108,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1652,Texas A&M,2090,890,17,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,14,NA,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,109,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2090,890,0,Substitution: Calvin Whipple in for Taj Benning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Calvin Whipple,Jesus Cruz,Landon Taliaferro,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,110,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2090,890,0,Substitution: Aidas Kavaliauskas in for Landon Taliaferro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Eze,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,113,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2080,880,10,Calvin Whipple misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.849999999999994,1138145,Calvin Whipple,NA,0,Fairfield,Fairfield,14,NA,Vincent Eze,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,120,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1652,Texas A&M,2071,871,9,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,14,NA,Vincent Eze,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,121,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2071,871,0,Substitution: Kevin Senghore-Peterson in for Vincent Eze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Emanuel Miller,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,122,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1652,Texas A&M,2071,871,0,Substitution: Josh Nebo in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,127,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2051,851,20,Stags with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,14,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,136,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2040,840,11,Personal foul committed by Kevin Senghore-Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Andre Gordon,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,137,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1652,Texas A&M,2040,840,0,Substitution: Mark French in for Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,139,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1652,Texas A&M,2038,838,2,Wendell Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.45,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,15,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,140,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,3,6,-3,1405,Fairfield,2038,838,0,Kevin Senghore-Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Fairfield,15,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,141,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,5,6,-1,1405,Fairfield,2033,833,5,Calvin Whipple makes a layup. Kevin Senghore-Peterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138145,Calvin Whipple,Kevin Senghore-Peterson,0,Fairfield,Texas A&M,16,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,148,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,5,9,-4,1652,Texas A&M,2015,815,18,Savion Flagg makes a 3-point jump shot from 26 feet out. Jay Jay Chandler with the assist.,made,FALSE,TRUE,Jump Shot,47,19.25,1076309,Savion Flagg,Jay Jay Chandler,0,Texas A&M,Fairfield,17,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,153,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,5,9,-4,1405,Fairfield,1997,797,18,Jesus Cruz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Texas A&M,18,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Josh Nebo,Savion Flagg,Jay Jay Chandler
2019-20,2019-12-01,2172694,154,1,1,Fairfield,Texas A&M,Stags,Aggies,4,4,5,9,-4,1652,Texas A&M,1997,797,0,Substitution: Emanuel Miller in for Josh Nebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Senghore-Peterson,Calvin Whipple,Jesus Cruz,Aidas Kavaliauskas,Wassef Methnani,Wendell Mitchell,Mark French,Emanuel Miller,Savion Flagg,Jay Jay Chandler
