season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,1,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-07,2188759,2,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2019-20,2019-12-07,2188759,3,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,2378,1178,22,Alani Moore II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Missouri,1
2019-20,2019-12-07,2188759,4,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,2364,1164,14,Mitchell Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.85,949168,Mitchell Smith,NA,0,Missouri,Missouri,2
2019-20,2019-12-07,2188759,5,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,2364,1164,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Temple,2
2019-20,2019-12-07,2188759,6,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1644,Temple,2354,1154,10,Dru Smith steals the ball from Alani Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Missouri,3
2019-20,2019-12-07,2188759,7,0,1,Temple,Missouri,Owls,Tigers,4,4,0,0,0,1507,Missouri,2327,1127,27,Dru Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Temple,4
