season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xeyrius Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Loren Cristian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Channel Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Tyler Cheese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,1,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Camron Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2185752,2,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2019-20,2019-11-08,2185752,8,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1281,Akron,2383,1183,17,Personal foul committed by Xeyrius Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2019-20,2019-11-08,2185752,10,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,0,0,1689,West Virginia,2377,1177,6,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,Akron,1
2019-20,2019-11-08,2185752,13,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,0,3,-3,1281,Akron,2357,1157,20,Tyler Cheese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.35,1141871,Tyler Cheese,NA,0,Akron,West Virginia,2
2019-20,2019-11-08,2185752,16,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,3,-1,1689,West Virginia,2344,1144,13,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,Akron,3
2019-20,2019-11-08,2185752,17,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,6,-4,1281,Akron,2331,1131,13,Tyler Cheese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22,27.95,1141871,Tyler Cheese,NA,0,Akron,West Virginia,4
2019-20,2019-11-08,2185752,18,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,6,-4,1689,West Virginia,2319,1119,12,Oscar Tshiebwe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.549999999999997,1175089,Oscar Tshiebwe,NA,0,West Virginia,Akron,5
2019-20,2019-11-08,2185752,20,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,6,-4,1689,West Virginia,2302,1102,17,Personal foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,6
2019-20,2019-11-08,2185752,21,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,7,-5,1281,Akron,2302,1102,0,Camron Reece makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,6
2019-20,2019-11-08,2185752,22,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,8,-6,1281,Akron,2302,1102,0,Camron Reece makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,West Virginia,6
2019-20,2019-11-08,2185752,27,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,2,8,-6,1281,Akron,2280,1080,22,Personal foul committed by Camron Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2019-20,2019-11-08,2185752,29,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,5,8,-3,1689,West Virginia,2274,1074,6,Emmitt Matthews Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,19.75,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Akron,7
2019-20,2019-11-08,2185752,30,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,5,8,-3,1281,Akron,2263,1063,11,Xeyrius Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.15,888802,Xeyrius Williams,NA,0,Akron,Akron,8
2019-20,2019-11-08,2185752,33,0,1,West Virginia,Akron,Mountaineers,Zips,4,4,5,8,-3,1281,Akron,2244,1044,19,Xeyrius Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.05,888802,Xeyrius Williams,NA,0,Akron,Akron,8
