season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,1,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,2,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,3,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2372,1172,28,Gabe Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.150000000000006,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,1,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,4,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2372,1172,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Florida Atlantic,1,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,5,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2355,1155,17,Aleksandar Zecevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.55,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,Florida Atlantic,2,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,6,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2355,1155,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,2,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,7,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,0,2,1607,Southern Miss,2331,1131,24,Tyler Stevenson makes a jump shot from 14 feet out. Leonard Harper-Baker with the assist.,made,FALSE,FALSE,Jump Shot,11,5.450000000000003,1139557,Tyler Stevenson,Leonard Harper-Baker,0,Southern Miss,Florida Atlantic,3,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,8,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,0,2,1415,Florida Atlantic,2317,1117,14,Jailyn Ingram misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.95,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,4,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,9,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,2,0,2,1607,Southern Miss,2317,1117,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Southern Miss,4,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
2019-20,2020-02-13,2188123,10,0,1,Southern Miss,Florida Atlantic,Golden Eagles,Owls,4,4,4,0,4,1607,Southern Miss,2305,1105,12,LaDavius Draine makes a jump shot from 15 feet out. Leonard Harper-Baker with the assist.,made,FALSE,FALSE,Jump Shot,10.5,8.349999999999994,1082400,LaDavius Draine,Leonard Harper-Baker,0,Southern Miss,Florida Atlantic,5,NA,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson,Richardson Maitre,Aleksandar Zecevic,Jailyn Ingram,Kenan Blackshear,Cornelius Taylor
