season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-11,2188498,2,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2019-20,2020-01-11,2188498,4,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2389,1189,11,Mark Smith makes a 3-point jump shot from 26 feet out. Kobe Brown with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,25.549999999999997,1061006,Mark Smith,Kobe Brown,0,Missouri,Florida,1
2019-20,2020-01-11,2188498,6,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1407,Florida,2359,1159,30,Andrew Nembhard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,2
2019-20,2020-01-11,2188498,9,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1407,Florida,2353,1153,6,Andrew Nembhard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.95,1134158,Andrew Nembhard,NA,0,Florida,Florida,2
2019-20,2020-01-11,2188498,10,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2353,1153,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,2
2019-20,2020-01-11,2188498,14,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2325,1125,28,Omar Payne blocks a Reed Nikko hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,13.349999999999994,949170,Reed Nikko,NA,0,Missouri,Missouri,3
2019-20,2020-01-11,2188498,15,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2325,1125,0,Mitchell Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2019-20,2020-01-11,2188498,20,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2321,1121,4,Mitchell Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,3
2019-20,2020-01-11,2188498,29,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1407,Florida,2300,1100,21,Kerry Blackshear Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,31.35,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,4
2019-20,2020-01-11,2188498,30,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2300,1100,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,4
2019-20,2020-01-11,2188498,31,0,1,Missouri,Florida,Tigers,Gators,4,4,3,0,3,1507,Missouri,2289,1089,11,Kobe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.349999999999994,1176611,Kobe Brown,NA,0,Missouri,Missouri,5
