season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Tyrell Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,2,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,3,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2383,1183,17,Will Richardson makes a layup. Chandler Lawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134729,Will Richardson,Chandler Lawson,0,Oregon,Stanford,1,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,4,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2369,1169,14,Will Richardson steals the ball from Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,2,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,5,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2364,1164,5,Chris Duarte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194085,Chris Duarte,NA,0,Oregon,Oregon,3,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,6,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2364,1164,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,3,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,7,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2359,1159,5,Oscar da Silva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.049999999999997,1061547,Oscar da Silva,NA,0,Stanford,Stanford,4,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,8,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2359,1159,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,9,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2353,1153,6,Bryce Wills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134767,Bryce Wills,NA,0,Stanford,Stanford,4,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,10,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2353,1153,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,4,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,11,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2330,1130,23,Chris Duarte misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,12.65,1194085,Chris Duarte,NA,0,Oregon,Oregon,5,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,12,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2330,1130,0,Shakur Juiston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,13,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,4,-4,1562,Oregon,2325,1125,5,Shakur Juiston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081378,Shakur Juiston,NA,0,Oregon,Stanford,5,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,14,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,4,-4,1562,Oregon,2314,1114,11,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,15,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,4,-2,1627,Stanford,2306,1106,8,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Oregon,6,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-01,2188429,16,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,4,-2,1562,Oregon,2283,1083,23,Chris Duarte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.35,1194085,Chris Duarte,NA,0,Oregon,Oregon,7,NA,Oscar da Silva,Tyrell Terry,Bryce Wills,Daejon Davis,Spencer Jones,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
