season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devin Vassell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
2019-20,2019-11-30,2172912,1,1,1,Purdue,Florida State,Boilermakers,Seminoles,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Dominik Olejniczak,Trent Forrest,Malik Osborne,M.J. Walker,Devin Vassell
