season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,2,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,3,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,2377,1177,23,DeJon Jarreau misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,13.450000000000003,950903,DeJon Jarreau,NA,0,Houston,Houston,1,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,4,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2377,1177,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,1,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,5,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2349,1149,28,Boogie Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.45,1175099,Boogie Ellis,NA,0,Memphis,Memphis,2,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,6,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,2349,1149,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,2,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,7,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,2327,1127,22,DeJon Jarreau misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.150000000000006,950903,DeJon Jarreau,NA,0,Houston,Houston,3,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,8,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,2327,1127,0,Marcus Sasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,9,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,2311,1111,16,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,1174920,Marcus Sasser,NA,0,Houston,Houston,3,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,10,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2311,1111,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,3,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,11,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2311,1111,0,Lester Quinones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.65,1175110,Lester Quinones,NA,0,Memphis,Memphis,4,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
2019-20,2020-03-08,2192095,12,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,2311,1111,0,Precious Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4,NA,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis
