season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,1,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,2,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,5,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,2379,1179,21,Tavin Lovan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,10.349999999999994,1134575,Tavin Lovan,NA,0,UAB,UAB,1,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
2019-20,2019-11-20,2183259,10,0,1,UAB,Mount St. Mary's,Blazers,Mountaineers,4,4,0,0,0,1303,UAB,2350,1150,29,Tyreek Scott-Grayson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.650000000000006,1134574,Tyreek Scott-Grayson,NA,0,UAB,Mount St. Mary's,1,NA,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Jalen Benjamin,Jalen Gibbs,Nana Opoku,Vado Morse,Damian Chong Qui,Malik Jefferson
