season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,1,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,2,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,5,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,2384,1184,16,De'Vion Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175028,De'Vion Harmon,NA,0,Oklahoma,Minnesota,1,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,8,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1503,Minnesota,2360,1160,24,Daniel Oturu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.25,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,2,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,9,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,2360,1160,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Oklahoma,2,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,12,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,0,0,0,1558,Oklahoma,2340,1140,20,Marcus Carr steals the ball from Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Minnesota,3,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,13,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,2,0,2,1503,Minnesota,2338,1138,2,Marcus Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060939,Marcus Carr,NA,0,Minnesota,Oklahoma,4,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,16,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,2,0,2,1558,Oklahoma,2322,1122,16,Alondes Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.55,1193119,Alondes Williams,NA,0,Oklahoma,Oklahoma,5,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,17,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,2,0,2,1503,Minnesota,2322,1122,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Minnesota,5,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,19,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,2,0,2,1503,Minnesota,2302,1102,20,Gabe Kalscheur misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,27.049999999999997,1133826,Gabe Kalscheur,NA,0,Minnesota,Oklahoma,6,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
2019-20,2019-11-09,2191200,24,0,1,Minnesota,Oklahoma,Golden Gophers,Sooners,4,4,2,0,2,1558,Oklahoma,2290,1090,12,Kristian Doolittle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,7,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Kristian Doolittle,Austin Reaves,Brady Manek,De'Vion Harmon,Alondes Williams
