season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Jacob Rigoni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Kevin Marfo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Sam Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Zach Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Tyrese Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Rich Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,1,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mate Okros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2182055,2,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drexel,1
2019-20,2019-12-20,2182055,3,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,2379,1179,21,James Butler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.65,959844,James Butler,NA,0,Drexel,Drexel,1
2019-20,2019-12-20,2182055,4,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,2379,1179,0,Jacob Rigoni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Quinnipiac,1
2019-20,2019-12-20,2182055,5,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,2365,1165,14,Mate Okros steals the ball from Jacob Rigoni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Drexel,2
2019-20,2019-12-20,2182055,6,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,2357,1157,8,Tyrese Williams blocks a Camren Wynter jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.85,1137055,Camren Wynter,NA,0,Drexel,Drexel,3
2019-20,2019-12-20,2182055,8,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,2338,1138,19,Zach Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.25,1137054,Zach Walton,NA,0,Drexel,Drexel,3
2019-20,2019-12-20,2182055,9,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,2338,1138,0,Rich Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Quinnipiac,3
2019-20,2019-12-20,2182055,10,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1887,Quinnipiac,2330,1130,8,Jacob Rigoni misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.950000000000003,1076291,Jacob Rigoni,NA,0,Quinnipiac,Quinnipiac,4
2019-20,2019-12-20,2182055,11,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,0,0,1387,Drexel,2330,1130,0,James Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Drexel,4
2019-20,2019-12-20,2182055,12,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,3,-3,1387,Drexel,2321,1121,9,Mate Okros makes a 3-point jump shot from 24 feet out. Camren Wynter with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.55,1175131,Mate Okros,Camren Wynter,0,Drexel,Quinnipiac,5
2019-20,2019-12-20,2182055,13,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,3,-3,1887,Quinnipiac,2308,1108,13,James Butler blocks a Rich Kelly jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.25,1076289,Rich Kelly,NA,0,Quinnipiac,Quinnipiac,6
2019-20,2019-12-20,2182055,14,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,3,-3,1387,Drexel,2308,1108,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Drexel,6
2019-20,2019-12-20,2182055,15,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,0,6,-6,1387,Drexel,2305,1105,3,Mate Okros makes a 3-point jump shot from 23 feet out. Camren Wynter with the assist.,made,FALSE,TRUE,Jump Shot,30.9,27.95,1175131,Mate Okros,Camren Wynter,0,Drexel,Quinnipiac,7
2019-20,2019-12-20,2182055,16,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,3,6,-3,1887,Quinnipiac,2299,1099,6,Jacob Rigoni makes a 3-point jump shot from 23 feet out. Rich Kelly with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.150000000000006,1076291,Jacob Rigoni,Rich Kelly,0,Quinnipiac,Drexel,8
2019-20,2019-12-20,2182055,17,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,3,6,-3,1387,Drexel,2265,1065,34,Camren Wynter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.25,1137055,Camren Wynter,NA,0,Drexel,Drexel,9
2019-20,2019-12-20,2182055,18,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,3,6,-3,1887,Quinnipiac,2265,1065,0,Kevin Marfo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Quinnipiac,9
2019-20,2019-12-20,2182055,19,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,5,6,-1,1887,Quinnipiac,2231,1031,34,Rich Kelly makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.049999999999997,1076289,Rich Kelly,NA,0,Quinnipiac,Drexel,10
2019-20,2019-12-20,2182055,20,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,5,6,-1,1887,Quinnipiac,2196,996,35,Personal foul committed by Rich Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,11
2019-20,2019-12-20,2182055,21,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,5,6,-1,1387,Drexel,2190,990,6,James Butler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.55,959844,James Butler,NA,0,Drexel,Drexel,11
2019-20,2019-12-20,2182055,22,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,5,6,-1,1387,Drexel,2190,990,0,James Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,11
2019-20,2019-12-20,2182055,23,1,1,Quinnipiac,Drexel,Bobcats,Dragons,4,4,5,6,-1,1387,Drexel,2170,970,20,Jacob Rigoni blocks a Sam Green jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.65,953422,Sam Green,NA,0,Drexel,Drexel,11
