season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ethan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-26,2188581,2,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2019-20,2020-02-26,2188581,3,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2393,1193,7,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.650000000000006,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,1
2019-20,2020-02-26,2188581,4,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2393,1193,0,Ethan Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2019-20,2020-02-26,2188581,5,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2372,1172,21,Mason Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.049999999999997,1134017,Mason Jones,NA,0,Arkansas,Arkansas,1
2019-20,2020-02-26,2188581,6,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,2372,1172,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,1
2019-20,2020-02-26,2188581,7,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2357,1157,15,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2019-20,2020-02-26,2188581,8,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1646,Tennessee,2357,1157,0,Yves Pons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2019-20,2020-02-26,2188581,9,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1646,Tennessee,2357,1157,0,Yves Pons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2019-20,2020-02-26,2188581,11,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1646,Tennessee,2342,1142,15,Jordan Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.45,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,2
2019-20,2020-02-26,2188581,12,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1293,Arkansas,2342,1142,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2
2019-20,2020-02-26,2188581,13,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1293,Arkansas,2319,1119,23,Yves Pons blocks a Jimmy Whitt Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.75,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,3
2019-20,2020-02-26,2188581,14,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1293,Arkansas,2319,1119,0,Jimmy Whitt Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2019-20,2020-02-26,2188581,15,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1293,Arkansas,2312,1112,7,Yves Pons steals the ball from Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,3
2019-20,2020-02-26,2188581,16,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,1,-1,1646,Tennessee,2303,1103,9,Santiago Vescovi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,4
2019-20,2020-02-26,2188581,17,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,1,1,1293,Arkansas,2279,1079,24,Mason Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,8.75,1134017,Mason Jones,NA,0,Arkansas,Tennessee,5
2019-20,2020-02-26,2188581,18,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,1,1,1646,Tennessee,2268,1068,11,Josiah-Jordan James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,6
2019-20,2020-02-26,2188581,19,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,1,1,1293,Arkansas,2268,1068,0,Adrio Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,6
2019-20,2020-02-26,2188581,20,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,1,1,1293,Arkansas,2243,1043,25,Mason Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.450000000000003,1134017,Mason Jones,NA,0,Arkansas,Arkansas,7
2019-20,2020-02-26,2188581,21,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,1,1,1293,Arkansas,2243,1043,0,Ethan Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2019-20,2020-02-26,2188581,22,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,1,3,1293,Arkansas,2233,1033,10,Jimmy Whitt Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,8.349999999999994,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,7
2019-20,2020-02-26,2188581,23,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,1,3,1646,Tennessee,2233,1033,0,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
