season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Adrien Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,1,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Shereef Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2181262,2,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2019-20,2019-11-12,2181262,5,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1498,Michigan,2385,1185,15,Adrien Nunez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.450000000000003,1133799,Adrien Nunez,NA,0,Michigan,Michigan,1
2019-20,2019-11-12,2181262,6,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,0,0,1367,Creighton,2385,1185,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Creighton,1
2019-20,2019-11-12,2181262,7,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,0,2,-2,1367,Creighton,2356,1156,29,Mitch Ballock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060387,Mitch Ballock,NA,0,Creighton,Michigan,2
2019-20,2019-11-12,2181262,8,0,1,Michigan,Creighton,Wolverines,Bluejays,4,4,2,2,0,1498,Michigan,2329,1129,27,Eli Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.849999999999994,1067674,Eli Brooks,NA,0,Michigan,Creighton,3
