season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Elias Valtonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,1,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
2019-20,2019-11-23,2175608,2,1,1,St. John's,Arizona State,Red Storm,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Nick Rutherford,Mustapha Heron,Josh Roberts,LJ Figueroa,Julian Champagnie,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence,Elias Valtonen
