season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeenathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Josh Mballa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
2019-20,2019-12-03,2188780,1,0,1,Vanderbilt,Buffalo,Commodores,Bulls,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Maxwell Evans,Aaron Nesmith,Dylan Disu,Scotty Pippen Jr.,Antwain Johnson,Davonta Jordan,Jayvon Graves,Jeenathan Williams,Josh Mballa
