season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Bryan Knapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Riley Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1397,Elmira,NA,NA,NA,Starting Lineup - Shawn Backus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1397,Elmira,NA,NA,NA,Starting Lineup - Mason Weir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1397,Elmira,NA,NA,NA,Starting Lineup - Joseph Amoddio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Dean Noll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1397,Elmira,NA,NA,NA,Starting Lineup - Kyle Kokoskie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,1,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,1397,Elmira,NA,NA,NA,Starting Lineup - Rashaad Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,2,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,4,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,0,2,1365,Cornell,2397,1197,3,Bryan Knapp makes a layup. Terrance McBride with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065749,Bryan Knapp,Terrance McBride,0,Cornell,Elmira,1,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,20,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,2,0,1397,Elmira,2377,1177,20,Shawn Backus makes a jump shot from 14 feet out. Joseph Amoddio with the assist.,made,FALSE,FALSE,Jump Shot,13.2,12.65,1092769,Shawn Backus,Joseph Amoddio,0,Elmira,Cornell,2,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,42,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,2,0,1365,Cornell,2356,1156,21,Josh Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953909,Josh Warren,NA,0,Cornell,Cornell,3,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,43,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,2,0,1397,Elmira,2356,1156,0,Rashaad Nurse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Elmira,3,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,69,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,2,0,1365,Cornell,2331,1131,25,Personal foul committed by Dean Noll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elmira,Elmira,4,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,87,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,2,0,1397,Elmira,2314,1114,17,Shawn Backus misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.15,1092769,Shawn Backus,NA,0,Elmira,Elmira,4,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,88,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,2,2,0,1365,Cornell,2314,1114,0,Dean Noll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elmira,Cornell,4,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,97,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,4,2,2,1365,Cornell,2306,1106,8,Dean Noll makes a layup. Terrance McBride with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136939,Dean Noll,Terrance McBride,0,Cornell,Elmira,5,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,117,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,4,4,0,1397,Elmira,2287,1087,19,Shawn Backus makes a jump shot from 16 feet out. Joseph Amoddio with the assist.,made,FALSE,FALSE,Jump Shot,10.1,12.25,1092769,Shawn Backus,Joseph Amoddio,0,Elmira,Cornell,6,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,137,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,4,4,0,1365,Cornell,2268,1068,19,Terrance McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.549999999999997,1065750,Terrance McBride,NA,0,Cornell,Cornell,7,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,138,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,4,4,0,1397,Elmira,2268,1068,0,Joseph Amoddio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Elmira,7,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
2019-20,2020-01-13,2210473,148,0,1,Cornell,Elmira,Big Red,Soaring Eagles,4,4,4,4,0,1397,Elmira,2238,1038,30,Rashaad Nurse with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elmira,Cornell,8,NA,Josh Warren,Bryan Knapp,Terrance McBride,Riley Voss,Dean Noll,Shawn Backus,Mason Weir,Joseph Amoddio,Kyle Kokoskie,Rashaad Nurse
