season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jason Whitens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - B. Artis White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-15,2185856,1,0,1,Ole Miss,Western Michigan,Rebels,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
