season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188530,2,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2020-02-01,2188530,4,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1506,Mississippi State,2386,1186,14,Robert Woodard II makes a jump shot from 19 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,40.1,17.25,1134190,Robert Woodard II,Nick Weatherspoon,0,Mississippi State,Tennessee,1
2019-20,2020-02-01,2188530,6,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,2,0,2,1646,Tennessee,2373,1173,13,Santiago Vescovi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,2
2019-20,2020-02-01,2188530,8,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,0,4,1506,Mississippi State,2346,1146,27,Nick Weatherspoon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.4,23.349999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Tennessee,3
2019-20,2020-02-01,2188530,10,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,3,1,1646,Tennessee,2315,1115,31,Yves Pons makes a 3-point jump shot from 24 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.55,1077502,Yves Pons,Santiago Vescovi,0,Tennessee,Mississippi State,4
2019-20,2020-02-01,2188530,12,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,3,1,1506,Mississippi State,2293,1093,22,D.J. Stewart Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,5
2019-20,2020-02-01,2188530,22,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,3,1,1506,Mississippi State,2268,1068,25,Shooting foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2019-20,2020-02-01,2188530,23,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1646,Tennessee,2268,1068,0,Uros Plavsic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2019-20,2020-02-01,2188530,24,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1646,Tennessee,2268,1068,0,Uros Plavsic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2019-20,2020-02-01,2188530,25,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1506,Mississippi State,2268,1068,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,6
2019-20,2020-02-01,2188530,27,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1506,Mississippi State,2251,1051,17,Reggie Perry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.549999999999997,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,7
2019-20,2020-02-01,2188530,28,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1646,Tennessee,2251,1051,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,7
2019-20,2020-02-01,2188530,29,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1646,Tennessee,2240,1040,11,Santiago Vescovi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,8
2019-20,2020-02-01,2188530,30,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1506,Mississippi State,2240,1040,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,8
2019-20,2020-02-01,2188530,32,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1506,Mississippi State,2231,1031,9,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2019-20,2020-02-01,2188530,33,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1506,Mississippi State,2231,1031,0,Abdul Ado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,9
2019-20,2020-02-01,2188530,35,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,4,4,0,1646,Tennessee,2218,1018,13,Robert Woodard II blocks a Jordan Bowden layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,10
