season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,2,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,3,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,2320,1120,80,Bryson Williams steals the ball from Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,1,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,4,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2320,1120,0,Daryl Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.45,1061691,Daryl Edwards,NA,0,UTEP,UTEP,2,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,5,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2320,1120,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,6,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2320,1120,0,Daryl Edwards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,2,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,7,0,1,Rice,UTEP,Owls,Miners,4,4,2,0,2,1582,Rice,2320,1120,0,Chris Mullins makes a jump shot from 16 feet out. Ako Adams with the assist.,made,FALSE,FALSE,Jump Shot,26,21.25,1134572,Chris Mullins,Ako Adams,0,Rice,UTEP,3,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,8,0,1,Rice,UTEP,Owls,Miners,4,4,2,0,2,1654,UTEP,2300,1100,20,Trey Murphy III blocks a Bryson Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951297,Bryson Williams,NA,0,UTEP,UTEP,4,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,9,0,1,Rice,UTEP,Owls,Miners,4,4,2,0,2,1582,Rice,2300,1100,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Rice,4,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,10,0,1,Rice,UTEP,Owls,Miners,4,4,2,0,2,1582,Rice,2292,1092,8,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.75,1134570,Trey Murphy III,NA,0,Rice,Rice,5,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,11,0,1,Rice,UTEP,Owls,Miners,4,4,2,0,2,1654,UTEP,2292,1092,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,5,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,12,0,1,Rice,UTEP,Owls,Miners,4,4,2,3,-1,1654,UTEP,2280,1080,12,Souley Boum makes a 3-point jump shot from 23 feet out. Jordan Lathon with the assist.,made,FALSE,TRUE,Jump Shot,46.5,14.35,1068235,Souley Boum,Jordan Lathon,0,UTEP,Rice,6,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,13,0,1,Rice,UTEP,Owls,Miners,4,4,2,3,-1,1582,Rice,2251,1051,29,Drew Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,1134571,Drew Peterson,NA,0,Rice,Rice,7,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,14,0,1,Rice,UTEP,Owls,Miners,4,4,2,3,-1,1654,UTEP,2251,1051,0,Jordan Lathon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,7,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,15,0,1,Rice,UTEP,Owls,Miners,4,4,2,5,-3,1654,UTEP,2231,1031,20,Daryl Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061691,Daryl Edwards,NA,0,UTEP,Rice,8,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,16,0,1,Rice,UTEP,Owls,Miners,4,4,2,5,-3,1582,Rice,2204,1004,27,Chris Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,1134572,Chris Mullins,NA,0,Rice,Rice,9,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,17,0,1,Rice,UTEP,Owls,Miners,4,4,2,5,-3,1654,UTEP,2204,1004,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,9,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,18,0,1,Rice,UTEP,Owls,Miners,4,4,2,5,-3,1654,UTEP,2204,1004,0,Daryl Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.35,1061691,Daryl Edwards,NA,0,UTEP,UTEP,10,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,19,0,1,Rice,UTEP,Owls,Miners,4,4,2,5,-3,1654,UTEP,2204,1004,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,20,0,1,Rice,UTEP,Owls,Miners,4,4,2,5,-3,1582,Rice,2204,1004,0,Shooting foul committed by Josh Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,21,0,1,Rice,UTEP,Owls,Miners,4,4,2,6,-4,1654,UTEP,2204,1004,0,Tydus Verhoeven makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Bryson Williams
2019-20,2020-03-07,2230997,22,0,1,Rice,UTEP,Owls,Miners,4,4,2,6,-4,1654,UTEP,2204,1004,0,Substitution: Kaden Archie in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Drew Peterson,Trey Murphy III,Ako Adams,Josh Parrish,Tydus Verhoeven,Daryl Edwards,Jordan Lathon,Souley Boum,Kaden Archie
