season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,1,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188551,2,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2019-20,2020-02-11,2188551,3,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,0,0,1646,Tennessee,2397,1197,3,Jalen Harris steals the ball from Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,1
2019-20,2020-02-11,2188551,4,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2374,1174,23,Desi Sills makes a 3-point jump shot from 23 feet out. Reggie Chaney with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.15,1134009,Desi Sills,Reggie Chaney,0,Arkansas,Tennessee,2
2019-20,2020-02-11,2188551,5,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,3,3,0,1646,Tennessee,2351,1151,23,Jordan Bowden makes a 3-point jump shot from 24 feet out. Jalen Johnson with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.950000000000003,949261,Jordan Bowden,Jalen Johnson,0,Tennessee,Arkansas,3
