season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-17,2175710,2,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,4,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1627,Stanford,2372,1172,28,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,1,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,5,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2372,1172,0,Jimbo Lull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,1,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,6,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2359,1159,13,Josh Kunen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,2,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,7,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1627,Stanford,2359,1159,0,Lukas Kisunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,2,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,7.5,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2339,1139,20,Personal foul committed by Jordan Ratinho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,8,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1627,Stanford,2339,1139,0,Spencer Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.349999999999994,1176586,Spencer Jones,NA,0,Stanford,Stanford,3,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,9,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2339,1139,0,Jamaree Bouyea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,3,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,11,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1627,Stanford,2326,1126,13,Oscar da Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,4,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,13,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1627,Stanford,2326,1126,0,Shooting foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,14,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2326,1126,0,Charles Minlend misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,16,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2326,1126,0,Charles Minlend misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,24,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,0,0,0,1593,San Francisco,2318,1118,8,Bryce Wills steals the ball from Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,5,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,25,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1627,Stanford,2314,1114,4,Bryce Wills dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134767,Bryce Wills,NA,0,Stanford,San Francisco,6,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,27.5,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2284,1084,30,Josh Kunen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,7,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,28.75,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2284,1084,0,Josh Kunen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,7,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,30,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2284,1084,0,Josh Kunen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.25,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,7,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,31,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2284,1084,0,Josh Kunen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,7,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,32,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2277,1077,7,Josh Kunen misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,1193686,Josh Kunen,NA,0,San Francisco,San Francisco,7,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,33,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1627,Stanford,2277,1077,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,7,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,34,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1627,Stanford,2265,1065,12,Bryce Wills misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,13.75,1134767,Bryce Wills,NA,0,Stanford,Stanford,8,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,35,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2265,1065,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,8,NA,Daejon Davis,Oscar da Silva,Lukas Kisunas,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,37,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1627,Stanford,2252,1052,13,Substitution: Jaiden Delaire in for Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,46,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1593,San Francisco,2237,1037,15,Josh Kunen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,9,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,48,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,0,2,1627,Stanford,2212,1012,25,Jamaree Bouyea steals the ball from Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,10,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,49,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1593,San Francisco,2206,1006,6,Jamaree Bouyea makes a layup. Remu Raitanen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068236,Jamaree Bouyea,Remu Raitanen,0,San Francisco,Stanford,11,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,50,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1627,Stanford,2181,981,25,Jimbo Lull blocks a Oscar da Silva jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.950000000000003,1061547,Oscar da Silva,NA,0,Stanford,Stanford,12,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,51,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1627,Stanford,2181,981,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,53,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1627,Stanford,2178,978,3,Oscar da Silva misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.349999999999994,1061547,Oscar da Silva,NA,0,Stanford,Stanford,12,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,54,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1593,San Francisco,2178,978,0,Charles Minlend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,12,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,55,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1593,San Francisco,2169,969,9,Josh Kunen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,13,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,59,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1627,Stanford,2150,950,19,Bryce Wills with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,14,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,63,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,69,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,2,2,0,1593,San Francisco,2145,945,5,Remu Raitanen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,7.05,956034,Remu Raitanen,NA,0,San Francisco,Stanford,15,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,71,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2128,928,17,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,San Francisco,16,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,80,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2103,903,25,Khalil Shabazz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.85,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,17,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,81,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2103,903,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,17,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,82,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2096,896,7,Daejon Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,10.049999999999997,1061545,Daejon Davis,NA,0,Stanford,Stanford,18,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,83,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2096,896,0,Dzmitry Ryuny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,18,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,84,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2086,886,10,Jamaree Bouyea misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.75,1068236,Jamaree Bouyea,NA,0,San Francisco,San Francisco,19,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,85,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2086,886,0,Oscar da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,19,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,86,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2051,851,35,Remu Raitanen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.65,956034,Remu Raitanen,NA,0,San Francisco,San Francisco,20,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,87,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2051,851,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,20,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,88,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2037,837,14,Oscar da Silva misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,12.650000000000006,1061547,Oscar da Silva,NA,0,Stanford,Stanford,21,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,89,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2037,837,0,Remu Raitanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,21,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,92,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2028,828,9,Remu Raitanen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,22,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,94,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2023,823,5,Daejon Davis steals the ball from Khalil Shabazz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Stanford,23,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,97,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1593,San Francisco,2017,817,6,Personal foul committed by Khalil Shabazz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,24,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
2019-20,2019-12-17,2175710,98,0,1,Stanford,San Francisco,Cardinal,Dons,4,4,4,2,2,1627,Stanford,2017,817,0,Daejon Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Francisco,24,NA,Daejon Davis,Oscar da Silva,Jaiden Delaire,Bryce Wills,Spencer Jones,Jimbo Lull,Charles Minlend,Jordan Ratinho,Jamaree Bouyea,Josh Kunen
