season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Asiah Avent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,1,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2187381,2,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2019-20,2020-03-04,2187381,3,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2383,1183,17,Romaro Gill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060354,Romaro Gill,NA,0,Seton Hall,Seton Hall,1
2019-20,2020-03-04,2187381,4,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2383,1183,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,1
2019-20,2020-03-04,2187381,5,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1676,Villanova,2347,1147,36,Jermaine Samuels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.75,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,2
2019-20,2020-03-04,2187381,6,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2347,1147,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,2
2019-20,2020-03-04,2187381,7,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,0,0,1599,Seton Hall,2337,1137,10,Sandro Mamukelashvili with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,3
2019-20,2020-03-04,2187381,8,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,3,-3,1676,Villanova,2323,1123,14,Jeremiah Robinson-Earl makes a 3-point jump shot from 26 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,16.4,29.25,1176176,Jeremiah Robinson-Earl,Justin Moore,0,Villanova,Seton Hall,4
2019-20,2020-03-04,2187381,9,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,3,-3,1599,Seton Hall,2318,1118,5,Collin Gillespie steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,5
2019-20,2020-03-04,2187381,10,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,0,5,-5,1676,Villanova,2309,1109,9,Saddiq Bey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.45,1138653,Saddiq Bey,NA,0,Villanova,Seton Hall,6
2019-20,2020-03-04,2187381,11,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2294,1094,15,Sandro Mamukelashvili makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.4,14.049999999999997,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Villanova,7
2019-20,2020-03-04,2187381,12,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1676,Villanova,2270,1070,24,Saddiq Bey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,29.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,8
2019-20,2020-03-04,2187381,13,0,1,Seton Hall,Villanova,Pirates,Wildcats,4,4,2,5,-3,1599,Seton Hall,2270,1070,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,8
