season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Greg Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Luke Loehr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Cam Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Evan Wieck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
2019-20,2019-12-20,2183266,1,0,1,Navy,Mount St. Mary's,Midshipmen,Mountaineers,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Summers,Luke Loehr,Cam Davis,Evan Wieck,John Carter Jr.,Nana Opoku,Malik Jefferson,Damian Chong Qui,Vado Morse,Jalen Gibbs
