season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Tyrell Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,1,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2175705,2,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2019-20,2019-11-26,2175705,4,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,0,2,-2,1324,Butler,2377,1177,23,Bryce Golden makes a jump shot from 13 feet out. Aaron Thompson with the assist.,made,FALSE,FALSE,Jump Shot,32.3,15.95,1134614,Bryce Golden,Aaron Thompson,0,Butler,Stanford,1
2019-20,2019-11-26,2175705,5,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,2,0,1627,Stanford,2358,1158,19,Bryce Wills dunks. Oscar da Silva with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134767,Bryce Wills,Oscar da Silva,0,Stanford,Butler,2
2019-20,2019-11-26,2175705,6,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,5,-3,1324,Butler,2327,1127,31,Aaron Thompson makes a 3-point jump shot from 25 feet out. Bryce Golden with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.85,1060376,Aaron Thompson,Bryce Golden,0,Butler,Stanford,3
2019-20,2019-11-26,2175705,7,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,5,-3,1627,Stanford,2312,1112,15,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,4
2019-20,2019-11-26,2175705,8,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,5,-3,1324,Butler,2312,1112,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Butler,4
2019-20,2019-11-26,2175705,9,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,8,-6,1324,Butler,2304,1104,8,Kamar Baldwin makes a 3-point jump shot from 22 feet out. Sean McDermott with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.25,922368,Kamar Baldwin,Sean McDermott,0,Butler,Stanford,5
2019-20,2019-11-26,2175705,10,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,8,-6,1627,Stanford,2293,1093,11,Tyrell Terry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,22.950000000000003,1176568,Tyrell Terry,NA,0,Stanford,Stanford,6
2019-20,2019-11-26,2175705,11,1,1,Stanford,Butler,Cardinal,Bulldogs,4,4,2,8,-6,1324,Butler,2293,1093,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Butler,6
