season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Garrett Gilkeson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Tragen Fahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Greg Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Logan Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Louis Tang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2185021,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
