season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-24,2191390,2,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wright State,1,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,4,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,2,0,2,1706,Wright State,2386,1186,14,Loudon Love makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.7,14.650000000000006,952514,Loudon Love,NA,0,Wright State,Northern Kentucky,1,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,5,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,2,0,2,5404,Northern Kentucky,2366,1166,20,Tyler Sharpe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,953309,Tyler Sharpe,NA,0,Northern Kentucky,Northern Kentucky,2,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,6,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,2,0,2,1706,Wright State,2366,1166,0,Tanner Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,2,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,7,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,0,4,1706,Wright State,2354,1154,12,Tanner Holden makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.9,15.049999999999997,1176108,Tanner Holden,NA,0,Wright State,Northern Kentucky,3,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,8,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,0,4,5404,Northern Kentucky,2341,1141,13,Trevon Faulkner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,19.25,1136848,Trevon Faulkner,NA,0,Northern Kentucky,Northern Kentucky,4,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,9,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,0,4,1706,Wright State,2341,1141,0,Cole Gentry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,4,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,10,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,0,4,1706,Wright State,2330,1130,11,Trevon Faulkner steals the ball from Bill Wampler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Northern Kentucky,5,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,11,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,0,4,5404,Northern Kentucky,2325,1125,5,Trevon Faulkner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.95,1136848,Trevon Faulkner,NA,0,Northern Kentucky,Northern Kentucky,6,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,12,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,0,4,5404,Northern Kentucky,2325,1125,0,Jalen Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,6,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,13,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,4,2,2,5404,Northern Kentucky,2317,1117,8,Jalen Tate makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.75,952477,Jalen Tate,NA,0,Northern Kentucky,Wright State,6,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,14,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,6,2,4,1706,Wright State,2307,1107,10,Tanner Holden makes a layup. Loudon Love with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176108,Tanner Holden,Loudon Love,0,Wright State,Northern Kentucky,7,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,15,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2289,1089,18,Trevon Faulkner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.55,1136848,Trevon Faulkner,NA,0,Northern Kentucky,Northern Kentucky,8,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,16,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,6,2,4,1706,Wright State,2289,1089,0,Loudon Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,8,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,20,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,6,2,4,5404,Northern Kentucky,2268,1068,21,Shooting foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,9,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,21,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,7,2,5,1706,Wright State,2268,1068,0,Bill Wampler makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,9,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,22,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,8,2,6,1706,Wright State,2268,1068,0,Bill Wampler makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,9,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,23,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,8,2,6,1706,Wright State,2268,1068,0,Bill Wampler misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,9,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,24,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,8,2,6,5404,Northern Kentucky,2268,1068,0,Silas Adheke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Northern Kentucky,9,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,28,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,8,2,6,5404,Northern Kentucky,2254,1054,14,Tanner Holden steals the ball from Tyler Sharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,10,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,29,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,1706,Wright State,2247,1047,7,Tanner Holden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176108,Tanner Holden,NA,0,Wright State,Northern Kentucky,11,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,30,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,5404,Northern Kentucky,2227,1027,20,Trevon Faulkner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136848,Trevon Faulkner,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,31,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,5404,Northern Kentucky,2227,1027,0,Trevon Faulkner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,32,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,5404,Northern Kentucky,2221,1021,6,Trevon Faulkner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136848,Trevon Faulkner,NA,0,Northern Kentucky,Northern Kentucky,12,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,33,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,1706,Wright State,2221,1021,0,Tanner Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,12,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,35,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,1706,Wright State,2213,1013,8,Tanner Holden with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Northern Kentucky,13,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,36,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,1706,Wright State,2213,1013,0,Personal foul committed by Tanner Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,14,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Tanner Holden,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,37,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,1706,Wright State,2213,1013,0,Substitution: Jordan Ash in for Tanner Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Silas Adheke,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,38,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,2,8,5404,Northern Kentucky,2213,1013,0,Substitution: Adrian Nelson in for Silas Adheke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,41,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,10,5,5,5404,Northern Kentucky,2202,1002,11,Trevon Faulkner makes a 3-point jump shot from 23 feet out. Bryson Langdon with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.35,1136848,Trevon Faulkner,Bryson Langdon,0,Northern Kentucky,Wright State,14,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,42,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,5,7,1706,Wright State,2188,988,14,Bill Wampler makes a jump shot from 10 feet out. Jordan Ash with the assist.,made,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,893030,Bill Wampler,Jordan Ash,0,Wright State,Northern Kentucky,15,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,43,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,5,7,5404,Northern Kentucky,2176,976,12,Jalen Tate misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.85,952477,Jalen Tate,NA,0,Northern Kentucky,Northern Kentucky,16,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,44,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,5,7,1706,Wright State,2176,976,0,Loudon Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,16,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,45,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,5,7,1706,Wright State,2163,963,13,Tyler Sharpe steals the ball from Cole Gentry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Northern Kentucky,17,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,46,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,7,5,5404,Northern Kentucky,2157,957,6,Tyler Sharpe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953309,Tyler Sharpe,NA,0,Northern Kentucky,Wright State,18,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,47,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,7,5,1706,Wright State,2147,947,10,Loudon Love misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952514,Loudon Love,NA,0,Wright State,Wright State,19,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,48,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,12,7,5,1706,Wright State,2147,947,0,Jaylon Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,19,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,49,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,14,7,7,1706,Wright State,2142,942,5,Jaylon Hall makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.549999999999997,1065229,Jaylon Hall,NA,0,Wright State,Northern Kentucky,19,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,54,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,14,7,7,5404,Northern Kentucky,2122,922,20,Tyler Sharpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,20,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,55,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,14,7,7,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bill Wampler,Cole Gentry,Loudon Love,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,57,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,14,7,7,1706,Wright State,2122,922,0,Substitution: Grant Basile in for Loudon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,66,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,1706,Wright State,2097,897,25,Bill Wampler makes a 3-point jump shot from 23 feet out. Grant Basile with the assist.,made,FALSE,TRUE,Jump Shot,47,11.75,893030,Bill Wampler,Grant Basile,0,Wright State,Northern Kentucky,21,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,67,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,5404,Northern Kentucky,2081,881,16,Cole Gentry steals the ball from Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wright State,22,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,69,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,1706,Wright State,2062,862,19,Bill Wampler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.950000000000003,893030,Bill Wampler,NA,0,Wright State,Wright State,23,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,70,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,5404,Northern Kentucky,2062,862,0,Jalen Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Northern Kentucky,23,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,71,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,5404,Northern Kentucky,2044,844,18,Bryson Langdon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.95,1176084,Bryson Langdon,NA,0,Northern Kentucky,Northern Kentucky,24,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,72,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,5404,Northern Kentucky,2044,844,0,Adrian Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,24,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
2019-20,2020-01-24,2191390,75,0,1,Wright State,Northern Kentucky,Raiders,Norse,4,4,17,7,10,1706,Wright State,2038,838,6,Shooting foul committed by Grant Basile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,24,NA,Bill Wampler,Cole Gentry,Grant Basile,Jaylon Hall,Jordan Ash,Jalen Tate,Tyler Sharpe,Adrian Nelson,Trevon Faulkner,Bryson Langdon
