season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - RaeQuan Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188343,2,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2019-20,2020-02-01,2188343,3,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,2382,1182,18,RaeQuan Battle misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,1177045,RaeQuan Battle,NA,0,Washington,Arizona State,1
2019-20,2020-02-01,2188343,5,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,2374,1174,8,Shooting foul committed by RaeQuan Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2019-20,2020-02-01,2188343,6,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,0,Remy Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2019-20,2020-02-01,2188343,8,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,1,-1,1292,Arizona State,2374,1174,0,Remy Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,2
2019-20,2020-02-01,2188343,9,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,1,1,1685,Washington,2352,1152,22,Marcus Tsohonis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,6.650000000000006,1177043,Marcus Tsohonis,NA,0,Washington,Arizona State,3
2019-20,2020-02-01,2188343,10,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,1,1,1292,Arizona State,2327,1127,25,Romello White with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,4
2019-20,2020-02-01,2188343,11,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,1,1,1685,Washington,2299,1099,28,RaeQuan Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.650000000000006,1177045,RaeQuan Battle,NA,0,Washington,Washington,5
2019-20,2020-02-01,2188343,12,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,1,1,1292,Arizona State,2299,1099,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,5
2019-20,2020-02-01,2188343,13,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,4,-2,1292,Arizona State,2289,1089,10,Rob Edwards makes a 3-point jump shot from 23 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.45,894010,Rob Edwards,Remy Martin,0,Arizona State,Washington,6
2019-20,2020-02-01,2188343,14,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,4,-2,1685,Washington,2275,1075,14,Nahziah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.75,1089559,Nahziah Carter,NA,0,Washington,Washington,7
2019-20,2020-02-01,2188343,15,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,4,-2,1292,Arizona State,2275,1075,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,7
2019-20,2020-02-01,2188343,16,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,6,-4,1292,Arizona State,2269,1069,6,Remy Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,NA,0,Arizona State,Washington,8
2019-20,2020-02-01,2188343,17,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,6,-2,1685,Washington,2244,1044,25,Marcus Tsohonis makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.7,23.849999999999994,1177043,Marcus Tsohonis,NA,0,Washington,Arizona State,9
2019-20,2020-02-01,2188343,18,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1292,Arizona State,2226,1026,18,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,Washington,10
2019-20,2020-02-01,2188343,19,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1685,Washington,2206,1006,20,Marcus Tsohonis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.150000000000006,1177043,Marcus Tsohonis,NA,0,Washington,Washington,11
2019-20,2020-02-01,2188343,20,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1292,Arizona State,2206,1006,0,Rob Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,11
2019-20,2020-02-01,2188343,21,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1292,Arizona State,2193,993,13,Kimani Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.35,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,12
2019-20,2020-02-01,2188343,22,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1685,Washington,2193,993,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,12
2019-20,2020-02-01,2188343,23,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1685,Washington,2182,982,11,Nahziah Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.150000000000006,1089559,Nahziah Carter,NA,0,Washington,Washington,13
2019-20,2020-02-01,2188343,24,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1685,Washington,2182,982,0,Isaiah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2019-20,2020-02-01,2188343,25,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1685,Washington,2170,970,12,Rob Edwards steals the ball from Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,13
2019-20,2020-02-01,2188343,26,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1292,Arizona State,2153,953,17,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.65,894010,Rob Edwards,NA,0,Arizona State,Arizona State,14
2019-20,2020-02-01,2188343,27,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1292,Arizona State,2153,953,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2019-20,2020-02-01,2188343,28,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,NA,NA,2137,937,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-01,2188343,29,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,4,8,-4,1292,Arizona State,2125,925,12,Remy Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,30.45,1067675,Remy Martin,NA,0,Arizona State,Arizona State,14
