season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tony Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,1,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2192159,2,0,1,UCF,Tulane,Knights,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2019-20,2020-02-22,2192159,3,0,1,UCF,Tulane,Knights,Green Wave,4,4,3,0,3,1344,UCF,2395,1195,5,Matt Milon makes a 3-point jump shot from 25 feet out. Darin Green Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.3,23.349999999999994,893006,Matt Milon,Darin Green Jr.,0,UCF,Tulane,1
2019-20,2020-02-22,2192159,4,0,1,UCF,Tulane,Knights,Green Wave,4,4,3,0,3,1661,Tulane,2376,1176,19,Collin Smith steals the ball from Teshaun Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,2
2019-20,2020-02-22,2192159,5,0,1,UCF,Tulane,Knights,Green Wave,4,4,3,0,3,1344,UCF,2366,1166,10,Kevin Zhang steals the ball from Tony Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Tulane,3
2019-20,2020-02-22,2192159,6,0,1,UCF,Tulane,Knights,Green Wave,4,4,3,0,3,1661,Tulane,2360,1160,6,Collin Smith steals the ball from Kevin Zhang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,4
2019-20,2020-02-22,2192159,7,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,0,5,1344,UCF,2354,1154,6,Collin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,NA,0,UCF,Tulane,5
2019-20,2020-02-22,2192159,8,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,0,5,1661,Tulane,2344,1144,10,K.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879171,K.J. Lawson,NA,0,Tulane,Tulane,6
2019-20,2020-02-22,2192159,9,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,0,5,1344,UCF,2344,1144,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UCF,6
2019-20,2020-02-22,2192159,10,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,0,5,1344,UCF,2315,1115,29,Matt Milon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,16.849999999999994,893006,Matt Milon,NA,0,UCF,UCF,7
2019-20,2020-02-22,2192159,11,0,1,UCF,Tulane,Knights,Green Wave,4,4,5,0,5,1344,UCF,2315,1115,0,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2019-20,2020-02-22,2192159,12,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,0,7,1344,UCF,2300,1100,15,Collin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,NA,0,UCF,Tulane,7
2019-20,2020-02-22,2192159,13,0,1,UCF,Tulane,Knights,Green Wave,4,4,7,3,4,1661,Tulane,2290,1090,10,Teshaun Hightower makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.9,25.15,1061679,Teshaun Hightower,NA,0,Tulane,UCF,8
