season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Michael Carter III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthias Tass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,1,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,2,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,17,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,2386,1186,14,Romelle Mansel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191210,Romelle Mansel,NA,0,Long Beach State,Long Beach State,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,18,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1470,Long Beach State,2386,1186,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,24,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,0,0,1622,Saint Mary's,2381,1181,5,Shooting foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,25,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,1,-1,1470,Long Beach State,2381,1181,0,Joshua Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,26,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,0,2,-2,1470,Long Beach State,2381,1181,0,Joshua Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Saint Mary's,1,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,41,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,2,2,0,1622,Saint Mary's,2367,1167,14,Matthias Tass makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.849999999999994,1135017,Matthias Tass,NA,0,Saint Mary's,Long Beach State,2,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,49,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,2,2,0,1470,Long Beach State,2348,1148,19,Chance Hunter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.55,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,3,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,50,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,2,2,0,1470,Long Beach State,2348,1148,0,Romelle Mansel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,51,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,2,2,0,1470,Long Beach State,2346,1146,2,Romelle Mansel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Saint Mary's,3,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
2019-20,2019-11-14,2179175,73,0,1,Saint Mary's,Long Beach State,Gaels,Beach,4,4,2,2,0,1470,Long Beach State,2321,1121,25,Personal foul committed by Michael Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Logan Johnson,Matthias Tass,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter
