season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cody Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,1,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Trevian Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2191330,2,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2019-20,2019-12-10,2191330,3,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1344,UCF,2389,1189,11,Dre Fuller Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.049999999999997,1139403,Dre Fuller Jr.,NA,0,UCF,Green Bay,1
2019-20,2019-12-10,2191330,4,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,2377,1177,12,JayQuan McCloud misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.65,851596,JayQuan McCloud,NA,0,Green Bay,Green Bay,2
2019-20,2019-12-10,2191330,5,0,1,UCF,Green Bay,Knights,Phoenix,4,4,0,0,0,1701,Green Bay,2366,1166,11,Trevian Bell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.55,1065198,Trevian Bell,NA,0,Green Bay,UCF,2
2019-20,2019-12-10,2191330,6,0,1,UCF,Green Bay,Knights,Phoenix,4,4,2,0,2,1344,UCF,2352,1152,14,Collin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,NA,0,UCF,Green Bay,3
2019-20,2019-12-10,2191330,7,0,1,UCF,Green Bay,Knights,Phoenix,4,4,2,3,-1,1701,Green Bay,2333,1133,19,JayQuan McCloud makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.15,851596,JayQuan McCloud,NA,0,Green Bay,UCF,4
2019-20,2019-12-10,2191330,8,0,1,UCF,Green Bay,Knights,Phoenix,4,4,5,3,2,1344,UCF,2313,1113,20,Darin Green Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.450000000000003,1175300,Darin Green Jr.,NA,0,UCF,Green Bay,5
2019-20,2019-12-10,2191330,9,0,1,UCF,Green Bay,Knights,Phoenix,4,4,5,3,2,1701,Green Bay,2295,1095,18,Cody Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.05,892920,Cody Schwartz,NA,0,Green Bay,Green Bay,6
2019-20,2019-12-10,2191330,10,0,1,UCF,Green Bay,Knights,Phoenix,4,4,5,3,2,1701,Green Bay,2252,1052,43,JayQuan McCloud misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.65,851596,JayQuan McCloud,NA,0,Green Bay,UCF,6
2019-20,2019-12-10,2191330,11,0,1,UCF,Green Bay,Knights,Phoenix,4,4,5,3,2,1344,UCF,2239,1039,13,Darin Green Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175300,Darin Green Jr.,NA,0,UCF,Green Bay,7
2019-20,2019-12-10,2191330,12,0,1,UCF,Green Bay,Knights,Phoenix,4,4,5,3,2,1701,Green Bay,2223,1023,16,Trevian Bell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.25,1065198,Trevian Bell,NA,0,Green Bay,UCF,8
2019-20,2019-12-10,2191330,13,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,3,5,1344,UCF,2210,1010,13,Ceasar DeJesus makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44,22.25,958922,Ceasar DeJesus,NA,0,UCF,Green Bay,9
2019-20,2019-12-10,2191330,14,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,5,3,1701,Green Bay,2192,992,18,Amari Davis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20,19.25,1175104,Amari Davis,NA,0,Green Bay,UCF,10
2019-20,2019-12-10,2191330,15,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,5,3,1344,UCF,2165,965,27,Collin Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.25,950871,Collin Smith,NA,0,UCF,Green Bay,11
2019-20,2019-12-10,2191330,16,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,5,3,1701,Green Bay,2152,952,13,Trevian Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.95,1065198,Trevian Bell,NA,0,Green Bay,UCF,12
2019-20,2019-12-10,2191330,17,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,5,3,1344,UCF,2135,935,17,Collin Smith misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.450000000000003,950871,Collin Smith,NA,0,UCF,Green Bay,13
2019-20,2019-12-10,2191330,18,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,5,3,1344,UCF,2125,925,10,Shooting foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,14
2019-20,2019-12-10,2191330,19,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,5,3,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-10,2191330,20,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,6,2,1701,Green Bay,2125,925,0,JayQuan McCloud makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,14
2019-20,2019-12-10,2191330,21,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,7,1,1701,Green Bay,2125,925,0,JayQuan McCloud makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,UCF,14
2019-20,2019-12-10,2191330,22,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,7,1,1344,UCF,2102,902,23,Dre Fuller Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,1139403,Dre Fuller Jr.,NA,0,UCF,Green Bay,15
2019-20,2019-12-10,2191330,23,0,1,UCF,Green Bay,Knights,Phoenix,4,4,8,7,1,1701,Green Bay,2093,893,9,Offensive foul committed by Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,UCF,16
