season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
2019-20,2020-01-28,2188520,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James,John Fulkerson,Josh Nebo,Wendell Mitchell,Savion Flagg,Andre Gordon,Emanuel Miller
