season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Anthony Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Fred Thatch Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javonte Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Yuri Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
2019-20,2019-11-17,2187273,1,0,1,Saint Louis,Seton Hall,Billikens,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thatch Jr.,Javonte Perkins,Yuri Collins,Gibson Jimerson,Jimmy Bell Jr.,Myles Powell,Ike Obiagu,Anthony Nelson,Jared Rhoden,Tyrese Samuel
