season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Sergio El Darwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Nedeljko Prijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vilgot Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Mykhailo Yagodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,1,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2175726,2,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2019-20,2019-11-19,2175726,12,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1685,Washington,2379,1179,21,Isaiah Stewart misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.049999999999997,1177050,Isaiah Stewart,NA,0,Washington,Washington,1
2019-20,2019-11-19,2175726,13,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,2379,1179,0,Nedeljko Prijovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Maine,1
2019-20,2019-11-19,2175726,40,0,1,Washington,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,2348,1148,31,Black Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Washington,2
