season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chase Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Hunter Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chandler Vaudrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Russell Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,1,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Josh Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,2,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
2019-20,2019-11-29,2164488,3,0,1,Duke,Winthrop,Blue Devils,Eagles,4,4,0,0,0,1699,Winthrop,2389,1189,11,Shooting foul committed by Chase Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Matthew Hurt,Cassius Stanley,Vernon Carey Jr.,Tre Jones,Wendell Moore Jr.,Chase Claxton,Hunter Hale,Chandler Vaudrin,Russell Jones Jr.,Josh Ferguson
