season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Marko Sarenac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
2019-20,2020-02-01,2188118,1,0,1,Florida Atlantic,Marshall,Owls,Thundering Herd,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Madiaw Niang,Jailyn Ingram,Cornelius Taylor,Andrew Taylor,Taevion Kinsey,Marko Sarenac,Iran Bennett,Jarrod West
