season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,1,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188572,2,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2020-02-22,2188572,3,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,2382,1182,18,D.J. Stewart Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-02-22,2188572,4,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,2382,1182,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,1
2019-20,2020-02-22,2188572,5,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,2359,1159,23,Savion Flagg misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,24.75,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,2
2019-20,2020-02-22,2188572,6,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,0,0,1506,Mississippi State,2359,1159,0,D.J. Stewart Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,2
2019-20,2020-02-22,2188572,7,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2336,1136,23,Reggie Perry makes a jump shot from 19 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,11.8,19.15,1134187,Reggie Perry,Nick Weatherspoon,0,Mississippi State,Texas A&M,3
2019-20,2020-02-22,2188572,8,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1652,Texas A&M,2306,1106,30,Savion Flagg misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.349999999999994,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,4
2019-20,2020-02-22,2188572,9,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2306,1106,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,4
2019-20,2020-02-22,2188572,10,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2298,1098,8,Robert Woodard II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,5
2019-20,2020-02-22,2188572,11,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1652,Texas A&M,2269,1069,29,Wendell Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.75,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,6
2019-20,2020-02-22,2188572,12,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,0,2,-2,1652,Texas A&M,2269,1069,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2019-20,2020-02-22,2188572,13,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1652,Texas A&M,2263,1063,6,Savion Flagg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Mississippi State,6
2019-20,2020-02-22,2188572,14,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1506,Mississippi State,2246,1046,17,Quenton Jackson blocks a D.J. Stewart Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,7
2019-20,2020-02-22,2188572,15,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1652,Texas A&M,2246,1046,0,Josh Nebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,7
2019-20,2020-02-22,2188572,16,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1652,Texas A&M,2229,1029,17,Savion Flagg misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.349999999999994,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,8
2019-20,2020-02-22,2188572,17,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1506,Mississippi State,2229,1029,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,8
2019-20,2020-02-22,2188572,18,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,2,2,0,1506,Mississippi State,2208,1008,21,Wendell Mitchell steals the ball from Nick Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,9
2019-20,2020-02-22,2188572,19,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,4,2,2,1652,Texas A&M,2199,999,9,Josh Nebo makes a layup. Wendell Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896152,Josh Nebo,Wendell Mitchell,0,Texas A&M,Mississippi State,10
2019-20,2020-02-22,2188572,20,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,4,2,2,1506,Mississippi State,2187,987,12,Reggie Perry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Texas A&M,11
2019-20,2020-02-22,2188572,21,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,4,2,2,1652,Texas A&M,2175,975,12,Abdul Ado steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Mississippi State,12
2019-20,2020-02-22,2188572,22,0,1,Texas A&M,Mississippi State,Aggies,Bulldogs,4,4,4,2,2,1506,Mississippi State,2170,970,5,Reggie Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,13
