season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Sid Tomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Lavelle Scottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Ryan Swan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Chris Joyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - A.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,1,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2169992,2,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1
2019-20,2019-11-18,2169992,4,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1280,Air Force,2398,1198,2,Lavelle Scottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951157,Lavelle Scottie,NA,0,Air Force,TCU,1
2019-20,2019-11-18,2169992,6,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,2379,1179,19,Desmond Bane misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.650000000000006,944263,Desmond Bane,NA,0,TCU,TCU,2
2019-20,2019-11-18,2169992,7,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,0,0,0,1643,TCU,2372,1172,7,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,2
2019-20,2019-11-18,2169992,9,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,2,0,2,1643,TCU,2362,1162,10,Kevin Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,Air Force,2
2019-20,2019-11-18,2169992,22,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,2,3,-1,1280,Air Force,2354,1154,8,Ryan Swan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,16.25,951196,Ryan Swan,NA,0,Air Force,TCU,3
2019-20,2019-11-18,2169992,24,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,2,5,-3,1280,Air Force,2309,1109,45,A.J. Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142723,A.J. Walker,NA,0,Air Force,TCU,4
2019-20,2019-11-18,2169992,26,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,2,5,-3,1643,TCU,2274,1074,35,Jaire Grayer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.650000000000006,901108,Jaire Grayer,NA,0,TCU,TCU,5
2019-20,2019-11-18,2169992,27,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,2,5,-3,1643,TCU,2254,1054,20,Francisco Farabello misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.950000000000003,1175061,Francisco Farabello,NA,0,TCU,Air Force,5
2019-20,2019-11-18,2169992,29,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,2,5,-3,1280,Air Force,2237,1037,17,Lavelle Scottie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.85,951157,Lavelle Scottie,NA,0,Air Force,TCU,6
2019-20,2019-11-18,2169992,30,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,5,5,0,1643,TCU,2226,1026,11,Desmond Bane makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,944263,Desmond Bane,NA,0,TCU,Air Force,7
2019-20,2019-11-18,2169992,32,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,5,5,0,1280,Air Force,2214,1014,12,Ryan Swan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,951196,Ryan Swan,NA,0,Air Force,TCU,8
2019-20,2019-11-18,2169992,33,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,7,5,2,1643,TCU,2206,1006,8,RJ Nembhard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.7,10.75,1060982,RJ Nembhard,NA,0,TCU,Air Force,9
2019-20,2019-11-18,2169992,56,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,7,5,2,1280,Air Force,2161,961,45,Personal foul committed by Lavelle Scottie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2019-20,2019-11-18,2169992,57,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,7,5,2,1643,TCU,2161,961,0,Jaire Grayer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,10
2019-20,2019-11-18,2169992,58,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,8,5,3,1643,TCU,2161,961,0,Jaire Grayer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Air Force,10
2019-20,2019-11-18,2169992,61,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,8,5,3,1280,Air Force,2157,957,4,Lavelle Scottie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.55,951157,Lavelle Scottie,NA,0,Air Force,TCU,11
2019-20,2019-11-18,2169992,62,0,1,TCU,Air Force,Horned Frogs,Falcons,4,4,11,5,6,1643,TCU,2140,940,17,Jaire Grayer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,15.650000000000006,901108,Jaire Grayer,NA,0,TCU,Air Force,12
