season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,1,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,2,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,3,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1344,UCF,2376,1176,24,Ceasar DeJesus misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.650000000000006,958922,Ceasar DeJesus,NA,0,UCF,UCF,1,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,4,0,1,UCF,South Florida,Knights,Bulls,4,4,0,0,0,1612,South Florida,2376,1176,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,1,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
2019-20,2020-01-18,2192125,5,0,1,UCF,South Florida,Knights,Bulls,4,4,0,3,-3,1612,South Florida,2355,1155,21,Laquincy Rideau makes a 3-point jump shot from 29 feet out. Michael Durr with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,26.45,895407,Laquincy Rideau,Michael Durr,0,South Florida,UCF,2,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,Brandon Mahan,Laquincy Rideau,Michael Durr,Ezacuras Dawson III,Justin Brown,David Collins
