season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - V.J. Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Ellis Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Avery Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Davion Buster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
2019-20,2019-12-14,2185166,1,0,1,TCU,Lamar,Horned Frogs,Cardinals,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaire Grayer,Desmond Bane,Kevin Samuel,RJ Nembhard,Edric Dennis Jr.,V.J. Holmes,Ellis Jefferson,T.J. Atwood,Avery Sullivan,Davion Buster
