season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Khyber Kabellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dominick Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dragan Elkaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Callum McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jervay Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,1,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,2,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,6,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,1527,Nebraska,2387,1187,13,George Willborn III steals the ball from Cam Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,UC Riverside,1,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
2019-20,2019-11-05,2181652,10,0,1,Nebraska,UC Riverside,Cornhuskers,Highlanders,4,4,0,0,0,2012,UC Riverside,2377,1177,10,George Willborn III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950836,George Willborn III,NA,0,UC Riverside,UC Riverside,2,NA,Haanif Cheatham,Dachon Burke Jr.,Jervay Green,Cam Mack,Yvan Ouedraogo,Khyber Kabellis,George Willborn III,Dominick Pickett,Dragan Elkaz,Callum McRae
