season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Byron Breland III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Reilly Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Souleymane Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Zach Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Shyquan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2191918,1,0,1,UConn,NJIT,Huskies,Highlanders,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
