season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Reed Nikko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mitchell Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188522,2,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2019-20,2020-01-28,2188522,3,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,2378,1178,22,Anthony Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.65,1175367,Anthony Edwards,NA,0,Georgia,Georgia,1
2019-20,2020-01-28,2188522,5,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,2373,1173,5,Personal foul committed by Reed Nikko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2019-20,2020-01-28,2188522,6,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1420,Georgia,2368,1168,5,Toumani Camara makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.15,1175364,Toumani Camara,NA,0,Georgia,Missouri,1
2019-20,2020-01-28,2188522,7,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,2,-2,1507,Missouri,2356,1156,12,Toumani Camara blocks a Reed Nikko jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.450000000000003,949170,Reed Nikko,NA,0,Missouri,Missouri,2
