season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,1,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2188359,2,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2019-20,2020-02-29,2188359,3,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,2384,1184,16,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.55,894010,Rob Edwards,NA,0,Arizona State,Arizona State,1
2019-20,2020-02-29,2188359,4,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,2384,1184,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,1
2019-20,2020-02-29,2188359,5,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,2383,1183,1,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2019-20,2020-02-29,2188359,6,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1669,USC,2369,1169,14,Jonah Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.549999999999997,946798,Jonah Mathews,NA,0,USC,USC,2
2019-20,2020-02-29,2188359,7,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,0,0,1292,Arizona State,2369,1169,0,Rob Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,2
2019-20,2020-02-29,2188359,8,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2346,1146,23,Romello White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,NA,0,Arizona State,USC,3
2019-20,2020-02-29,2188359,9,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2333,1133,13,Offensive foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2019-20,2020-02-29,2188359,10,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2333,1133,0,Ethan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,4
2019-20,2020-02-29,2188359,11,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1292,Arizona State,2313,1113,20,Kimani Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.05,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,5
2019-20,2020-02-29,2188359,12,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,0,2,-2,1669,USC,2313,1113,0,Jonah Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,5
2019-20,2020-02-29,2188359,13,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,2,2,0,1669,USC,2304,1104,9,Jonah Mathews makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,16.049999999999997,946798,Jonah Mathews,NA,0,USC,Arizona State,6
2019-20,2020-02-29,2188359,14,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,2,2,0,1292,Arizona State,2287,1087,17,Remy Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.45,1067675,Remy Martin,NA,0,Arizona State,Arizona State,7
2019-20,2020-02-29,2188359,15,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,2,2,0,1669,USC,2287,1087,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,7
2019-20,2020-02-29,2188359,16,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,2,3,1669,USC,2278,1078,9,Daniel Utomi makes a 3-point jump shot from 23 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.349999999999994,895090,Daniel Utomi,Ethan Anderson,0,USC,Arizona State,8
2019-20,2020-02-29,2188359,17,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,2,3,1292,Arizona State,2256,1056,22,Kimani Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.15,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,9
2019-20,2020-02-29,2188359,18,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,2,3,1669,USC,2256,1056,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,9
2019-20,2020-02-29,2188359,19,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,2,3,1292,Arizona State,2247,1047,9,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2019-20,2020-02-29,2188359,20,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,5,2,3,1669,USC,2247,1047,0,Onyeka Okongwu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2019-20,2020-02-29,2188359,22,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,6,2,4,1669,USC,2247,1047,0,Onyeka Okongwu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,10
2019-20,2020-02-29,2188359,23,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,6,2,4,1292,Arizona State,2232,1032,15,Remy Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,9.75,1067675,Remy Martin,NA,0,Arizona State,Arizona State,11
2019-20,2020-02-29,2188359,24,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,6,2,4,1669,USC,2232,1032,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,11
2019-20,2020-02-29,2188359,25,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,9,2,7,1669,USC,2221,1021,11,Daniel Utomi makes a 3-point jump shot from 22 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,43.3,17.75,895090,Daniel Utomi,Ethan Anderson,0,USC,Arizona State,12
2019-20,2020-02-29,2188359,26,0,1,USC,Arizona State,Trojans,Sun Devils,4,4,9,2,7,1292,Arizona State,2197,997,24,Mickey Mitchell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.45,882469,Mickey Mitchell,NA,0,Arizona State,Arizona State,13
