season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2175620,13,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2361,1161,11,Jeameril Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.85,1137189,Jeameril Wilson,NA,0,Lehigh,Lehigh,3
2019-20,2019-11-16,2175620,16,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2323,1123,38,James Karnik misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.15,1066556,James Karnik,NA,0,Lehigh,Virginia Tech,3
2019-20,2019-11-16,2175620,18,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,0,2,-2,1678,Virginia Tech,2304,1104,19,Wabissa Bede misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.399999999999999,23.950000000000003,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,4
2019-20,2019-11-16,2175620,19,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,2,2,0,1678,Virginia Tech,2300,1100,4,P.J. Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,NA,0,Virginia Tech,Lehigh,4
2019-20,2019-11-16,2175620,21,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,2,2,0,1678,Virginia Tech,2283,1083,17,Nahiem Alleyne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Lehigh,5
2019-20,2019-11-16,2175620,23,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2275,1075,8,Reed Fenton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.75,1176758,Reed Fenton,NA,0,Lehigh,Virginia Tech,6
2019-20,2019-11-16,2175620,24,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,2,2,0,1678,Virginia Tech,2263,1063,12,Landers Nolley II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.15,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,7
2019-20,2019-11-16,2175620,25,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,4,2,2,1678,Virginia Tech,2253,1053,10,Wabissa Bede makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16,13.150000000000006,1067667,Wabissa Bede,NA,0,Virginia Tech,Lehigh,7
2019-20,2019-11-16,2175620,27,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,4,5,-1,1465,Lehigh,2233,1033,20,Evan Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,5.75,1176749,Evan Taylor,NA,0,Lehigh,Virginia Tech,8
2019-20,2019-11-16,2175620,31,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,4,5,-1,1678,Virginia Tech,2214,1014,19,P.J. Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.549999999999997,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,9
2019-20,2019-11-16,2175620,49,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,4,5,-1,1678,Virginia Tech,2158,958,56,Offensive foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Lehigh,9
2019-20,2019-11-16,2175620,50,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,4,5,-1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2175620,55,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,4,8,-4,1465,Lehigh,2139,939,19,Reed Fenton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,5.75,1176758,Reed Fenton,NA,0,Lehigh,Virginia Tech,10
2019-20,2019-11-16,2175620,57,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,7,8,-1,1678,Virginia Tech,2110,910,29,P.J. Horne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.450000000000003,1067669,P.J. Horne,NA,0,Virginia Tech,Lehigh,11
2019-20,2019-11-16,2175620,59,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,7,8,-1,1465,Lehigh,2090,890,20,Marques Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.95,1066559,Marques Wilson,NA,0,Lehigh,Virginia Tech,12
2019-20,2019-11-16,2175620,61,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,7,8,-1,1678,Virginia Tech,2076,876,14,Landers Nolley II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.650000000000006,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,13
2019-20,2019-11-16,2175620,62,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,9,8,1,1678,Virginia Tech,2068,868,8,Landers Nolley II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,13
2019-20,2019-11-16,2175620,65,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,9,10,-1,1465,Lehigh,2052,852,16,Jeameril Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137189,Jeameril Wilson,NA,0,Lehigh,Virginia Tech,14
2019-20,2019-11-16,2175620,74,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,9,13,-4,1465,Lehigh,2014,814,38,Marques Wilson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.2,19.05,1066559,Marques Wilson,NA,0,Lehigh,Virginia Tech,15
2019-20,2019-11-16,2175620,77,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,9,13,-4,1678,Virginia Tech,1994,794,20,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.25,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,16
2019-20,2019-11-16,2175620,80,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,9,15,-6,1465,Lehigh,1980,780,14,Ed Porter makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,7.25,1066552,Ed Porter,NA,0,Lehigh,Virginia Tech,17
2019-20,2019-11-16,2175620,83,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,11,15,-4,1678,Virginia Tech,1961,761,19,Landers Nolley II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,18
2019-20,2019-11-16,2175620,93,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,15,-2,1678,Virginia Tech,1915,715,46,Jalen Cone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,18.950000000000003,1184549,Jalen Cone,NA,0,Virginia Tech,Lehigh,19
2019-20,2019-11-16,2175620,96,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,15,-2,1465,Lehigh,1888,688,27,Marques Wilson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,13.95,1066559,Marques Wilson,NA,0,Lehigh,Lehigh,20
2019-20,2019-11-16,2175620,98,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,15,-2,1465,Lehigh,1870,670,18,Jordan Cohen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.95,955655,Jordan Cohen,NA,0,Lehigh,Virginia Tech,20
2019-20,2019-11-16,2175620,100,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,15,-2,1678,Virginia Tech,1858,658,12,Isaiah Wilkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.150000000000006,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Virginia Tech,21
2019-20,2019-11-16,2175620,101,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,15,-2,1678,Virginia Tech,1852,652,6,Jalen Cone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,24.049999999999997,1184549,Jalen Cone,NA,0,Virginia Tech,Lehigh,21
2019-20,2019-11-16,2175620,105,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,17,-4,1465,Lehigh,1843,643,9,Jordan Cohen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955655,Jordan Cohen,NA,0,Lehigh,Lehigh,22
2019-20,2019-11-16,2175620,106,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,17,-4,1678,Virginia Tech,1843,643,0,Shooting foul committed by Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,22
2019-20,2019-11-16,2175620,107,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,17,-4,NA,NA,1843,643,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2175620,108,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,13,18,-5,1465,Lehigh,1843,643,0,Jordan Cohen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Virginia Tech,22
2019-20,2019-11-16,2175620,111,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,15,18,-3,1678,Virginia Tech,1825,625,18,P.J. Horne makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.849999999999994,1067669,P.J. Horne,NA,0,Virginia Tech,Lehigh,23
2019-20,2019-11-16,2175620,124,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,18,18,0,1678,Virginia Tech,1784,584,41,Landers Nolley II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.150000000000006,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,24
2019-20,2019-11-16,2175620,128,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,21,18,3,1678,Virginia Tech,1756,556,28,Hunter Cattoor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.450000000000003,1184546,Hunter Cattoor,NA,0,Virginia Tech,Lehigh,25
2019-20,2019-11-16,2175620,130,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,21,18,3,1465,Lehigh,1754,554,2,Mountain Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2175620,135,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,21,18,3,1465,Lehigh,1738,538,16,Jake Betlow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,24.65,1176743,Jake Betlow,NA,0,Lehigh,Virginia Tech,26
2019-20,2019-11-16,2175620,139,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,21,18,3,1678,Virginia Tech,1730,530,8,Nahiem Alleyne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.150000000000006,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,27
2019-20,2019-11-16,2175620,142,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,18,5,1678,Virginia Tech,1705,505,25,Nahiem Alleyne dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Lehigh,27
2019-20,2019-11-16,2175620,147,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,18,5,1678,Virginia Tech,1669,469,36,Landers Nolley II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.349999999999994,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,28
2019-20,2019-11-16,2175620,149,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,18,5,1678,Virginia Tech,1657,457,12,Landers Nolley II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.549999999999997,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,28
2019-20,2019-11-16,2175620,153,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,18,5,NA,NA,1645,445,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2175620,158,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1465,Lehigh,1634,434,11,Reed Fenton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.95,1176758,Reed Fenton,NA,0,Lehigh,Virginia Tech,29
2019-20,2019-11-16,2175620,160,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1678,Virginia Tech,1623,423,11,Landers Nolley II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,13.349999999999994,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,30
2019-20,2019-11-16,2175620,163,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1465,Lehigh,1610,410,13,Personal foul committed by James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2019-20,2019-11-16,2175620,165,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1678,Virginia Tech,1609,409,1,Nahiem Alleyne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.450000000000003,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,30
2019-20,2019-11-16,2175620,168,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1678,Virginia Tech,1592,392,17,Wabissa Bede misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.950000000000003,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,30
2019-20,2019-11-16,2175620,171,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1678,Virginia Tech,1579,379,13,John Ojiako misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,14.049999999999997,1184564,John Ojiako,NA,0,Virginia Tech,Lehigh,30
2019-20,2019-11-16,2175620,173,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,21,2,1465,Lehigh,1566,366,13,Evan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.65,1176749,Evan Taylor,NA,0,Lehigh,Lehigh,31
2019-20,2019-11-16,2175620,175,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,23,0,1465,Lehigh,1554,354,12,Jordan Cohen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,8.55,955655,Jordan Cohen,NA,0,Lehigh,Virginia Tech,31
2019-20,2019-11-16,2175620,178,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,23,23,0,1678,Virginia Tech,1524,324,30,Wabissa Bede misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.650000000000006,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,32
2019-20,2019-11-16,2175620,179,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,25,23,2,1678,Virginia Tech,1518,318,6,Tyrece Radford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,1138411,Tyrece Radford,NA,0,Virginia Tech,Lehigh,32
2019-20,2019-11-16,2175620,182,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,25,23,2,1465,Lehigh,1489,289,29,James Karnik misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,16.45,1066556,James Karnik,NA,0,Lehigh,Lehigh,33
2019-20,2019-11-16,2175620,188,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,25,23,2,1465,Lehigh,1463,263,26,Reed Fenton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.45,1176758,Reed Fenton,NA,0,Lehigh,Lehigh,33
2019-20,2019-11-16,2175620,191,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,25,25,0,1465,Lehigh,1457,257,6,James Karnik dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1066556,James Karnik,NA,0,Lehigh,Virginia Tech,33
2019-20,2019-11-16,2175620,208,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,28,25,3,1678,Virginia Tech,1439,239,18,Landers Nolley II makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.9,30.15,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,34
2019-20,2019-11-16,2175620,213,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,30,25,5,1678,Virginia Tech,1419,219,20,Tyrece Radford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138411,Tyrece Radford,NA,0,Virginia Tech,Lehigh,35
2019-20,2019-11-16,2175620,216,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,30,25,5,NA,NA,1411,211,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2175620,221,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,30,25,5,1465,Lehigh,1389,189,22,James Karnik misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36,30.55,1066556,James Karnik,NA,0,Lehigh,Virginia Tech,36
2019-20,2019-11-16,2175620,224,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,32,25,7,1678,Virginia Tech,1375,175,14,Wabissa Bede makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.8,13.75,1067667,Wabissa Bede,NA,0,Virginia Tech,Lehigh,37
2019-20,2019-11-16,2175620,227,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,32,28,4,1465,Lehigh,1364,164,11,Jordan Cohen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.9,23.55,955655,Jordan Cohen,NA,0,Lehigh,Virginia Tech,38
2019-20,2019-11-16,2175620,230,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,35,28,7,1678,Virginia Tech,1347,147,17,Landers Nolley II makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.5,25.049999999999997,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,39
2019-20,2019-11-16,2175620,233,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,35,30,5,1465,Lehigh,1330,130,17,Jeameril Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137189,Jeameril Wilson,NA,0,Lehigh,Virginia Tech,40
2019-20,2019-11-16,2175620,235,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,35,30,5,1678,Virginia Tech,1311,111,19,P.J. Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.950000000000003,1067669,P.J. Horne,NA,0,Virginia Tech,Lehigh,41
2019-20,2019-11-16,2175620,239,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,35,30,5,1678,Virginia Tech,1299,99,12,Shooting foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,42
2019-20,2019-11-16,2175620,240,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,35,31,4,1465,Lehigh,1299,99,0,Jordan Cohen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,42
2019-20,2019-11-16,2175620,241,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,35,32,3,1465,Lehigh,1299,99,0,Jordan Cohen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Virginia Tech,42
2019-20,2019-11-16,2175620,245,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,37,32,5,1678,Virginia Tech,1290,90,9,Isaiah Wilkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.7,21.650000000000006,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Lehigh,43
2019-20,2019-11-16,2175620,252,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,37,32,5,1678,Virginia Tech,1249,49,41,Hunter Cattoor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,10.349999999999994,1184546,Hunter Cattoor,NA,0,Virginia Tech,Lehigh,44
2019-20,2019-11-16,2175620,253,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,37,32,5,1465,Lehigh,1241,41,8,Jordan Cohen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.35,955655,Jordan Cohen,NA,0,Lehigh,Virginia Tech,45
2019-20,2019-11-16,2175620,256,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,37,32,5,1678,Virginia Tech,1230,30,11,Isaiah Wilkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.650000000000006,1138401,Isaiah Wilkins,NA,0,Virginia Tech,Lehigh,46
2019-20,2019-11-16,2175620,260,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,37,32,5,1465,Lehigh,1204,4,26,Jordan Cohen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.85,955655,Jordan Cohen,NA,0,Lehigh,Virginia Tech,47
2019-20,2019-11-16,2175620,261,0,1,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,3,37,32,5,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-16,2175620,262,0,2,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,37,32,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,48
2019-20,2019-11-16,2175620,267,0,2,Virginia Tech,Lehigh,Hokies,Mountain Hawks,4,4,37,32,5,1678,Virginia Tech,1186,1186,14,Landers Nolley II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.049999999999997,1138410,Landers Nolley II,NA,0,Virginia Tech,Lehigh,49
