season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jamie Ahale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Godwin Boahen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Michael Diggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,1,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Tarkus Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-01,2181787,2,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2019-20,2019-12-01,2181787,3,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,3,0,3,1415,Florida Atlantic,2362,1162,38,Jailyn Ingram makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.5,22.349999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,UIC,1
2019-20,2019-12-01,2181787,4,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,3,2,1,1444,UIC,2351,1151,11,Braelen Bridges makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.3,20.25,1182848,Braelen Bridges,NA,0,UIC,Florida Atlantic,2
2019-20,2019-12-01,2181787,5,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,2,4,1415,Florida Atlantic,2336,1136,15,Cornelius Taylor makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,21.950000000000003,1176496,Cornelius Taylor,NA,0,Florida Atlantic,UIC,3
2019-20,2019-12-01,2181787,6,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,2,4,1444,UIC,2320,1120,16,Tarkus Ferguson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,26.95,952497,Tarkus Ferguson,NA,0,UIC,Florida Atlantic,4
2019-20,2019-12-01,2181787,7,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,2,4,1415,Florida Atlantic,2312,1112,8,Cornelius Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,25.950000000000003,1176496,Cornelius Taylor,NA,0,Florida Atlantic,UIC,5
2019-20,2019-12-01,2181787,8,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,2,4,1415,Florida Atlantic,2297,1097,15,Shooting foul committed by Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,6
2019-20,2019-12-01,2181787,9,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,3,3,1444,UIC,2297,1097,0,Godwin Boahen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,6
2019-20,2019-12-01,2181787,10,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,4,2,1444,UIC,2297,1097,0,Godwin Boahen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Florida Atlantic,6
2019-20,2019-12-01,2181787,11,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,4,2,1415,Florida Atlantic,2287,1087,10,Richardson Maitre misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,19.950000000000003,1134297,Richardson Maitre,NA,0,Florida Atlantic,UIC,7
2019-20,2019-12-01,2181787,12,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,7,-1,1444,UIC,2274,1074,13,Jamie Ahale makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.4,25.55,1140893,Jamie Ahale,NA,0,UIC,Florida Atlantic,8
2019-20,2019-12-01,2181787,13,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,7,-1,1415,Florida Atlantic,2255,1055,19,Jailyn Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,UIC,9
2019-20,2019-12-01,2181787,14,1,1,Florida Atlantic,UIC,Owls,Flames,4,4,6,7,-1,1444,UIC,2226,1026,29,Tarkus Ferguson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,19.15,952497,Tarkus Ferguson,NA,0,UIC,Florida Atlantic,10
