season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2188549,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2019-20,2020-02-11,2188549,3,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2381,1181,19,EJ Montgomery misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,17.8,7.15,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,1
2019-20,2020-02-11,2188549,4,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2381,1181,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,1
2019-20,2020-02-11,2188549,5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2358,1158,23,Dylan Disu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2020-02-11,2188549,6,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2358,1158,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,2
2019-20,2020-02-11,2188549,7,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2352,1152,6,Ashton Hagans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,3
2019-20,2020-02-11,2188549,8,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2335,1135,17,Ashton Hagans blocks a Saben Lee layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,4
2019-20,2020-02-11,2188549,9,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2335,1135,0,Saben Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2019-20,2020-02-11,2188549,10,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,3,0,3,1674,Vanderbilt,2331,1131,4,Scotty Pippen Jr. makes a 3-point jump shot from 23 feet out. Maxwell Evans with the assist.,made,FALSE,TRUE,Jump Shot,48.2,4.450000000000003,1176798,Scotty Pippen Jr.,Maxwell Evans,0,Vanderbilt,Kentucky,4
2019-20,2020-02-11,2188549,11,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,3,0,3,1459,Kentucky,2320,1120,11,Tyrese Maxey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.15,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,5
2019-20,2020-02-11,2188549,12,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,3,0,3,1674,Vanderbilt,2320,1120,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,5
2019-20,2020-02-11,2188549,13,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2311,1111,9,Maxwell Evans makes a layup. Dylan Disu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067688,Maxwell Evans,Dylan Disu,0,Vanderbilt,Kentucky,6
2019-20,2020-02-11,2188549,14,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,0,5,1459,Kentucky,2294,1094,17,Immanuel Quickley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,20.45,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,7
2019-20,2020-02-11,2188549,15,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2294,1094,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,7
2019-20,2020-02-11,2188549,16,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2275,1075,19,EJ Montgomery blocks a Ejike Obinna layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067690,Ejike Obinna,NA,0,Vanderbilt,Vanderbilt,8
2019-20,2020-02-11,2188549,17,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,0,5,1459,Kentucky,2275,1075,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,8
2019-20,2020-02-11,2188549,18,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2274,1074,1,Shooting foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2019-20,2020-02-11,2188549,19,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1459,Kentucky,2274,1074,0,Ashton Hagans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2019-20,2020-02-11,2188549,20,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1459,Kentucky,2274,1074,0,Ashton Hagans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2019-20,2020-02-11,2188549,21,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1674,Vanderbilt,2274,1074,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,9
2019-20,2020-02-11,2188549,22,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1674,Vanderbilt,2260,1060,14,Scotty Pippen Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.650000000000006,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2020-02-11,2188549,23,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1459,Kentucky,2260,1060,0,EJ Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,10
2019-20,2020-02-11,2188549,24,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1459,Kentucky,2253,1053,7,Immanuel Quickley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.35,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,11
2019-20,2020-02-11,2188549,25,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1674,Vanderbilt,2253,1053,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,11
2019-20,2020-02-11,2188549,26,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,5,1,4,1459,Kentucky,2253,1053,0,Personal foul committed by Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2019-20,2020-02-11,2188549,27,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,7,1,6,1674,Vanderbilt,2241,1041,12,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Kentucky,12
2019-20,2020-02-11,2188549,28,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,7,1,6,1674,Vanderbilt,2226,1026,15,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2019-20,2020-02-11,2188549,29,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,7,4,3,1459,Kentucky,2220,1020,6,Tyrese Maxey makes a 3-point jump shot from 25 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,31.4,28.95,1186160,Tyrese Maxey,Ashton Hagans,0,Kentucky,Vanderbilt,13
2019-20,2020-02-11,2188549,30,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,4,6,1674,Vanderbilt,2205,1005,15,Dylan Disu makes a 3-point jump shot from 23 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,14.650000000000006,1176790,Dylan Disu,Scotty Pippen Jr.,0,Vanderbilt,Kentucky,14
2019-20,2020-02-11,2188549,31,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,4,6,1674,Vanderbilt,2180,980,25,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2019-20,2020-02-11,2188549,32,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,4,6,1459,Kentucky,2173,973,7,Nick Richards misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.25,1067853,Nick Richards,NA,0,Kentucky,Kentucky,15
2019-20,2020-02-11,2188549,33,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,4,6,1459,Kentucky,2173,973,0,EJ Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2019-20,2020-02-11,2188549,34,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1459,Kentucky,2168,968,5,EJ Montgomery makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.9,6.55,1134178,EJ Montgomery,NA,0,Kentucky,Vanderbilt,15
2019-20,2020-02-11,2188549,35,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1674,Vanderbilt,2156,956,12,Matt Moyer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,951073,Matt Moyer,NA,0,Vanderbilt,Vanderbilt,16
2019-20,2020-02-11,2188549,36,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1459,Kentucky,2156,956,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,16
2019-20,2020-02-11,2188549,37,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1459,Kentucky,2137,937,19,Tyrese Maxey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,17
2019-20,2020-02-11,2188549,38,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1674,Vanderbilt,2130,930,7,Ashton Hagans steals the ball from Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,18
2019-20,2020-02-11,2188549,39,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1459,Kentucky,2117,917,13,Tyrese Maxey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.95,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,19
2019-20,2020-02-11,2188549,40,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,1674,Vanderbilt,2117,917,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,19
2019-20,2020-02-11,2188549,41,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,10,6,4,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-11,2188549,42,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,6,7,1674,Vanderbilt,2097,897,20,Maxwell Evans makes a 3-point jump shot from 23 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,48.2,5.450000000000003,1067688,Maxwell Evans,Saben Lee,0,Vanderbilt,Kentucky,20
2019-20,2020-02-11,2188549,43,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,6,7,1674,Vanderbilt,2084,884,13,Personal foul committed by Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2019-20,2020-02-11,2188549,44,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,6,7,1459,Kentucky,2065,865,19,Immanuel Quickley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.95,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,21
2019-20,2020-02-11,2188549,45,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,6,7,1674,Vanderbilt,2065,865,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,21
2019-20,2020-02-11,2188549,46,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,6,7,1674,Vanderbilt,2036,836,29,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.950000000000003,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,22
2019-20,2020-02-11,2188549,47,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,6,7,1459,Kentucky,2036,836,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,22
2019-20,2020-02-11,2188549,48,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,9,4,1459,Kentucky,2026,826,10,Tyrese Maxey makes a 3-point jump shot from 23 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.65,1186160,Tyrese Maxey,Ashton Hagans,0,Kentucky,Vanderbilt,23
2019-20,2020-02-11,2188549,49,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,9,4,1674,Vanderbilt,2018,818,8,Nate Sestina blocks a Saben Lee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,24
2019-20,2020-02-11,2188549,51,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,9,4,1674,Vanderbilt,2017,817,1,Dylan Disu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.849999999999994,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,24
2019-20,2020-02-11,2188549,52,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,9,4,1459,Kentucky,2017,817,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,24
2019-20,2020-02-11,2188549,53,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,9,4,1459,Kentucky,2004,804,13,Nate Sestina misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,6.35,896073,Nate Sestina,NA,0,Kentucky,Kentucky,25
2019-20,2020-02-11,2188549,54,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,13,9,4,1674,Vanderbilt,2004,804,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,25
2019-20,2020-02-11,2188549,55,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,15,9,6,1674,Vanderbilt,1986,786,18,Maxwell Evans makes a layup. Dylan Disu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067688,Maxwell Evans,Dylan Disu,0,Vanderbilt,Kentucky,26
2019-20,2020-02-11,2188549,56,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,15,11,4,1459,Kentucky,1965,765,21,Tyrese Maxey makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.05,1186160,Tyrese Maxey,NA,0,Kentucky,Vanderbilt,27
