season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,1,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,2,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,4,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,0,2,1540,North Carolina,2383,1183,17,Garrison Brooks makes a jump shot from 9 feet out. Cole Anthony with the assist.,made,FALSE,FALSE,Jump Shot,33.4,6.549999999999997,1067662,Garrison Brooks,Cole Anthony,0,North Carolina,Notre Dame,1,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
2019-20,2019-11-06,2175554,5,0,1,North Carolina,Notre Dame,Tar Heels,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2372,1172,11,Prentiss Hubb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,19.95,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,2,NA,Christian Keeling,Garrison Brooks,Leaky Black,Cole Anthony,Armando Bacot,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb
