season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trevon Faulkner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Silas Adheke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kameron Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Dantez Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Josh McNair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Cody Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,1,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-31,2191349,2,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Kentucky,1
2019-20,2020-01-31,2191349,3,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,5404,Northern Kentucky,2387,1187,13,Trevon Faulkner misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,11.65,1136848,Trevon Faulkner,NA,0,Northern Kentucky,Green Bay,1
2019-20,2020-01-31,2191349,5,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,0,0,1701,Green Bay,2365,1165,22,Jalen Tate steals the ball from Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Northern Kentucky,2
2019-20,2020-01-31,2191349,6,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,5404,Northern Kentucky,2359,1159,6,Jalen Tate makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952477,Jalen Tate,NA,0,Northern Kentucky,Green Bay,3
2019-20,2020-01-31,2191349,7,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,1701,Green Bay,2349,1149,10,Amari Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.150000000000006,1175104,Amari Davis,NA,0,Green Bay,Green Bay,4
2019-20,2020-01-31,2191349,8,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,5404,Northern Kentucky,2349,1149,0,Trevon Faulkner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Northern Kentucky,4
2019-20,2020-01-31,2191349,9,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,5404,Northern Kentucky,2341,1141,8,Trevon Faulkner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Green Bay,5
2019-20,2020-01-31,2191349,10,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,1701,Green Bay,2327,1127,14,JayQuan McCloud misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,27.450000000000003,851596,JayQuan McCloud,NA,0,Green Bay,Green Bay,6
2019-20,2020-01-31,2191349,11,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,5404,Northern Kentucky,2327,1127,0,Dantez Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Northern Kentucky,6
2019-20,2020-01-31,2191349,12,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,5404,Northern Kentucky,2313,1113,14,Jalen Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952477,Jalen Tate,NA,0,Northern Kentucky,Northern Kentucky,7
2019-20,2020-01-31,2191349,13,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,1701,Green Bay,2313,1113,0,JayQuan McCloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Green Bay,7
2019-20,2020-01-31,2191349,14,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,0,2,-2,5404,Northern Kentucky,2308,1108,5,Personal foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,8
2019-20,2020-01-31,2191349,15,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,2,1,1701,Green Bay,2300,1100,8,Cody Schwartz makes a 3-point jump shot from 24 feet out. Kameron Hankerson with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.25,892920,Cody Schwartz,Kameron Hankerson,0,Green Bay,Northern Kentucky,8
2019-20,2020-01-31,2191349,16,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,2,1,1701,Green Bay,2276,1076,24,Personal foul committed by JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,9
2019-20,2020-01-31,2191349,17,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,2,1,5404,Northern Kentucky,2276,1076,0,Dantez Walton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,9
2019-20,2020-01-31,2191349,19,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,3,0,5404,Northern Kentucky,2276,1076,0,Dantez Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Green Bay,9
2019-20,2020-01-31,2191349,20,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,3,0,5404,Northern Kentucky,2268,1068,8,Personal foul committed by Dantez Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,10
2019-20,2020-01-31,2191349,21,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,3,0,1701,Green Bay,2260,1060,8,Trevon Faulkner steals the ball from Cody Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Northern Kentucky,10
2019-20,2020-01-31,2191349,22,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,3,0,1701,Green Bay,2259,1059,1,Personal foul committed by JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,11
2019-20,2020-01-31,2191349,23,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,5,-2,5404,Northern Kentucky,2252,1052,7,Jalen Tate makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952477,Jalen Tate,NA,0,Northern Kentucky,Northern Kentucky,11
2019-20,2020-01-31,2191349,24,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,5,-2,1701,Green Bay,2252,1052,0,Shooting foul committed by Josh McNair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,11
2019-20,2020-01-31,2191349,25,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,3,6,-3,5404,Northern Kentucky,2252,1052,0,Jalen Tate makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Green Bay,11
2019-20,2020-01-31,2191349,26,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,5,6,-1,1701,Green Bay,2245,1045,7,Josh McNair dunks. JayQuan McCloud with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136832,Josh McNair,JayQuan McCloud,0,Green Bay,Northern Kentucky,12
2019-20,2020-01-31,2191349,27,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,5,6,-1,5404,Northern Kentucky,2231,1031,14,Tyler Sharpe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953309,Tyler Sharpe,NA,0,Northern Kentucky,Northern Kentucky,13
2019-20,2020-01-31,2191349,28,0,1,Green Bay,Northern Kentucky,Phoenix,Norse,4,4,5,6,-1,1701,Green Bay,2231,1031,0,Josh McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Green Bay,13
