season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Eric Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Isiah Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Mason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Caleb Asberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,1,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nijal Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,2,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2019-12-07,2185567,3,0,1,Texas State,UTSA,Bobcats,Roadrunners,4,4,0,0,0,1632,Texas State,2389,1189,11,Nijal Pearson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,23.950000000000003,957606,Nijal Pearson,NA,0,Texas State,UTSA,1,NA,Eric Terry,Isiah Small,Mason Harrell,Caleb Asberry,Nijal Pearson,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
