season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,1,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,2,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,3,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,2369,1169,31,Ako Adams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.85,950679,Ako Adams,NA,0,Rice,Rice,1,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,4,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,2369,1169,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,1,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,5,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,2343,1143,26,Josh Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,2,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,6,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1582,Rice,2310,1110,33,Jared Savage steals the ball from Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,3,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,7,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,2310,1110,0,Trey Murphy III blocks a Josh Anderson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,4,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,8,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,2310,1110,0,Carson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,9,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1691,Western Kentucky,2303,1103,7,Carson Williams makes a layup. Taveion Hollingsworth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,Taveion Hollingsworth,0,Western Kentucky,Rice,4,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,10,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1582,Rice,2292,1092,11,Robert Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.35,950684,Robert Martin,NA,0,Rice,Rice,5,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,11,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,2,0,2,1691,Western Kentucky,2292,1092,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,5,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,12,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,0,4,1691,Western Kentucky,2281,1081,11,Carson Williams dunks. Camron Justice with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,952482,Carson Williams,Camron Justice,0,Western Kentucky,Rice,6,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
2019-20,2020-01-04,2172887,13,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,4,0,4,1582,Rice,2274,1074,7,Robert Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41,14.25,950684,Robert Martin,NA,0,Rice,Rice,7,NA,Camron Justice,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Chris Mullins,Robert Martin,Drew Peterson,Trey Murphy III,Ako Adams
