season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,1,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,2,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,3,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,2372,1172,28,Akok Akok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.849999999999994,1182681,Akok Akok,NA,0,UConn,UConn,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,4,0,1,UConn,Temple,Huskies,Owls,4,4,0,0,0,1363,UConn,2372,1172,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,5,0,1,UConn,Temple,Huskies,Owls,4,4,2,0,2,1363,UConn,2364,1164,8,Josh Carlton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,UConn,Temple,1,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,6,0,1,UConn,Temple,Huskies,Owls,4,4,2,2,0,1644,Temple,2342,1142,22,Jake Forrester makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.45,1138655,Jake Forrester,NA,0,Temple,UConn,2,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,7,0,1,UConn,Temple,Huskies,Owls,4,4,4,2,2,1363,UConn,2310,1110,32,Josh Carlton makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.6,11.25,1071917,Josh Carlton,NA,0,UConn,Temple,3,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,8,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1644,Temple,2298,1098,12,Jake Forrester makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.05,1138655,Jake Forrester,NA,0,Temple,UConn,4,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,9,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1363,UConn,2277,1077,21,Josh Carlton misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.1,7.75,1071917,Josh Carlton,NA,0,UConn,UConn,5,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,10,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1644,Temple,2277,1077,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Temple,5,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,11,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1644,Temple,2254,1054,23,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,6,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,12,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1363,UConn,2254,1054,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UConn,6,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,13,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1363,UConn,2244,1044,10,Alani Moore II steals the ball from Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Temple,7,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
2019-20,2020-01-29,2191985,14,0,1,UConn,Temple,Huskies,Owls,4,4,4,4,0,1644,Temple,2241,1041,3,Christian Vital steals the ball from Alani Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UConn,8,NA,Josh Carlton,Akok Akok,Christian Vital,James Bouknight,Jalen Gaffney,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose,Nate Pierre-Louis
