season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Nedeljko Prijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vilgot Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Mykhailo Yagodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,1,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Agah Kizilkaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,2,0,1,UConn,Maine,Huskies,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,24,0,1,UConn,Maine,Huskies,Black Bears,4,4,3,0,3,1363,UConn,2361,1161,39,Tyler Polley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,1071918,Tyler Polley,NA,0,UConn,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,29,0,1,UConn,Maine,Huskies,Black Bears,4,4,3,0,3,1481,Maine,2341,1141,20,Shooting foul committed by Mykhailo Yagodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,30,0,1,UConn,Maine,Huskies,Black Bears,4,4,4,0,4,1363,UConn,2341,1141,0,Tyler Polley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Agah Kizilkaya
2019-20,2019-12-01,2191966,31,0,1,UConn,Maine,Huskies,Black Bears,4,4,4,0,4,1481,Maine,2341,1141,0,Substitution: Precious Okoh in for Agah Kizilkaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Precious Okoh
2019-20,2019-12-01,2191966,32,0,1,UConn,Maine,Huskies,Black Bears,4,4,5,0,5,1363,UConn,2341,1141,0,Tyler Polley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Maine,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Precious Okoh
2019-20,2019-12-01,2191966,38,0,1,UConn,Maine,Huskies,Black Bears,4,4,5,0,5,1363,UConn,2321,1121,20,Personal foul committed by Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,2,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Precious Okoh
2019-20,2019-12-01,2191966,40,0,1,UConn,Maine,Huskies,Black Bears,4,4,5,2,3,1481,Maine,2318,1118,3,Mykhailo Yagodin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.100000000000001,4.95,1133200,Mykhailo Yagodin,NA,0,Maine,UConn,2,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Precious Okoh
2019-20,2019-12-01,2191966,42,0,1,UConn,Maine,Huskies,Black Bears,4,4,8,2,6,1363,UConn,2302,1102,16,Alterique Gilbert makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,28.75,951072,Alterique Gilbert,NA,0,UConn,Maine,3,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Andrew Fleming,Nedeljko Prijovic,Vilgot Larsson,Mykhailo Yagodin,Precious Okoh
