season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Trevor Stumpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,1,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jack White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2164490,2,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1
2019-20,2019-12-19,2164490,3,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,2374,1174,26,Chevez Goodwin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,953412,Chevez Goodwin,NA,0,Wofford,Wofford,1
2019-20,2019-12-19,2164490,4,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,2374,1174,0,Chevez Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,1
2019-20,2019-12-19,2164490,5,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,0,0,0,1705,Wofford,2369,1169,5,Terriers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Duke,1
2019-20,2019-12-19,2164490,6,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,0,3,1388,Duke,2353,1153,16,Cassius Stanley makes a 3-point jump shot from 22 feet out. Alex O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,47,8.75,1174861,Cassius Stanley,Alex O'Connell,0,Duke,Wofford,2
2019-20,2019-12-19,2164490,7,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,2,1,1705,Wofford,2333,1133,20,Chevez Goodwin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.05,953412,Chevez Goodwin,NA,0,Wofford,Duke,3
2019-20,2019-12-19,2164490,8,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,2,1,1388,Duke,2314,1114,19,Jack White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.049999999999997,937674,Jack White,NA,0,Duke,Duke,4
2019-20,2019-12-19,2164490,9,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,2,1,1705,Wofford,2314,1114,0,Storm Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wofford,4
2019-20,2019-12-19,2164490,10,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,2,1,1705,Wofford,2308,1108,6,Nathan Hoover misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.25,955855,Nathan Hoover,NA,0,Wofford,Wofford,5
2019-20,2019-12-19,2164490,11,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,2,1,1705,Wofford,2308,1108,0,Chevez Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,5
2019-20,2019-12-19,2164490,12,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,4,-1,1705,Wofford,2295,1095,13,Ryan Larson makes a layup. Chevez Goodwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136175,Ryan Larson,Chevez Goodwin,0,Wofford,Duke,5
2019-20,2019-12-19,2164490,13,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,4,-1,1388,Duke,2276,1076,19,Ryan Larson steals the ball from Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wofford,6
2019-20,2019-12-19,2164490,14,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,3,7,-4,1705,Wofford,2270,1070,6,Trevor Stumpe makes a 3-point jump shot from 24 feet out. Nathan Hoover with the assist.,made,FALSE,TRUE,Jump Shot,4,18.25,896224,Trevor Stumpe,Nathan Hoover,0,Wofford,Duke,7
2019-20,2019-12-19,2164490,15,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,5,7,-2,1388,Duke,2253,1053,17,Vernon Carey Jr. makes a layup. Cassius Stanley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174858,Vernon Carey Jr.,Cassius Stanley,0,Duke,Wofford,8
2019-20,2019-12-19,2164490,16,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,5,7,-2,1705,Wofford,2226,1026,27,Nathan Hoover misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.45,955855,Nathan Hoover,NA,0,Wofford,Duke,9
2019-20,2019-12-19,2164490,18,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,5,7,-2,1388,Duke,2218,1018,8,Alex O'Connell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.450000000000003,1060911,Alex O'Connell,NA,0,Duke,Duke,10
2019-20,2019-12-19,2164490,19,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,5,7,-2,1705,Wofford,2218,1018,0,Nathan Hoover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wofford,10
2019-20,2019-12-19,2164490,20,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,5,9,-4,1705,Wofford,2192,992,26,Chevez Goodwin makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.2,8.55,953412,Chevez Goodwin,NA,0,Wofford,Duke,11
2019-20,2019-12-19,2164490,21,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,7,9,-2,1388,Duke,2168,968,24,Javin DeLaurier makes a layup. Alex O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,937663,Javin DeLaurier,Alex O'Connell,0,Duke,Duke,12
2019-20,2019-12-19,2164490,22,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,7,9,-2,1705,Wofford,2168,968,0,Shooting foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2019-20,2019-12-19,2164490,23,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,8,9,-1,1388,Duke,2168,968,0,Javin DeLaurier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wofford,12
2019-20,2019-12-19,2164490,24,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,8,9,-1,1705,Wofford,2149,949,19,Storm Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066719,Storm Murphy,NA,0,Wofford,Wofford,13
2019-20,2019-12-19,2164490,25,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,8,9,-1,1388,Duke,2149,949,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Duke,13
2019-20,2019-12-19,2164490,26,0,1,Duke,Wofford,Blue Devils,Terriers,4,4,10,9,1,1388,Duke,2136,936,13,Jack White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,937674,Jack White,NA,0,Duke,Wofford,14
