season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Anthony Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,1,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2188266,2,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2019-20,2020-02-13,2188266,3,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,2364,1164,36,Souley Boum misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,6.650000000000006,1068235,Souley Boum,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,4,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,2364,1164,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,5,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,2349,1149,15,Anthony Tarke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.650000000000006,951317,Anthony Tarke,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,6,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,2349,1149,0,Anthony Tarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,7,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2345,1145,4,Personal foul committed by Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,8,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,2324,1124,21,Anthony Tarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,951317,Anthony Tarke,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,9,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,0,0,0,1654,UTEP,2324,1124,0,Anthony Tarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2019-20,2020-02-13,2188266,10,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,0,3,1654,UTEP,2313,1113,11,Daryl Edwards makes a 3-point jump shot from 25 feet out. Anthony Tarke with the assist.,made,FALSE,TRUE,Jump Shot,23.9,30.65,1061691,Daryl Edwards,Anthony Tarke,0,UTEP,Western Kentucky,1
2019-20,2020-02-13,2188266,11,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2282,1082,31,Jared Savage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.45,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,2
2019-20,2020-02-13,2188266,12,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,0,3,1654,UTEP,2282,1082,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTEP,2
2019-20,2020-02-13,2188266,13,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,0,3,1654,UTEP,2267,1067,15,Carson Williams steals the ball from Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,3
2019-20,2020-02-13,2188266,14,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,3,0,1691,Western Kentucky,2247,1047,20,Carson Williams makes a 3-point jump shot from 23 feet out. Jordan Rawls with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.85,952482,Carson Williams,Jordan Rawls,0,Western Kentucky,UTEP,4
2019-20,2020-02-13,2188266,15,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,3,0,1654,UTEP,2234,1034,13,Jared Savage steals the ball from Anthony Tarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,5
2019-20,2020-02-13,2188266,16,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,6,-3,1691,Western Kentucky,2227,1027,7,Taveion Hollingsworth makes a 3-point jump shot from 24 feet out. Jared Savage with the assist.,made,FALSE,TRUE,Jump Shot,36,26.45,1076259,Taveion Hollingsworth,Jared Savage,0,Western Kentucky,UTEP,6
2019-20,2020-02-13,2188266,17,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,6,-3,1654,UTEP,2201,1001,26,Daryl Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,1061691,Daryl Edwards,NA,0,UTEP,UTEP,7
2019-20,2020-02-13,2188266,18,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,3,6,-3,1654,UTEP,2201,1001,0,Bryson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2019-20,2020-02-13,2188266,19,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1654,UTEP,2197,997,4,Anthony Tarke dunks. Bryson Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951317,Anthony Tarke,Bryson Williams,0,UTEP,Western Kentucky,7
2019-20,2020-02-13,2188266,20,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2166,966,31,Camron Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.05,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,8
2019-20,2020-02-13,2188266,21,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1654,UTEP,2166,966,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTEP,8
2019-20,2020-02-13,2188266,22,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1654,UTEP,2155,955,11,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.150000000000006,1061691,Daryl Edwards,NA,0,UTEP,Western Kentucky,9
2019-20,2020-02-13,2188266,24,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-13,2188266,25,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2125,925,30,Carson Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952482,Carson Williams,NA,0,Western Kentucky,Western Kentucky,10
2019-20,2020-02-13,2188266,26,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2125,925,0,Jared Savage with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10
2019-20,2020-02-13,2188266,27,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2124,924,1,Hilltoppers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTEP,10
2019-20,2020-02-13,2188266,28,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1654,UTEP,2099,899,25,Bryson Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.75,951297,Bryson Williams,NA,0,UTEP,UTEP,11
2019-20,2020-02-13,2188266,29,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,6,-1,1691,Western Kentucky,2099,899,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western Kentucky,11
2019-20,2020-02-13,2188266,30,0,1,UTEP,Western Kentucky,Miners,Hilltoppers,4,4,5,9,-4,1691,Western Kentucky,2077,877,22,Carson Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.65,952482,Carson Williams,NA,0,Western Kentucky,UTEP,12
