season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Clarence Nadolny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,1,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - David McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-16,2188204,2,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2019-20,2019-12-16,2188204,11,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2390,1190,10,Tyler Stevenson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,22.35,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,1
2019-20,2019-12-16,2188204,12,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2390,1190,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Texas Tech,1
2019-20,2019-12-16,2188204,13,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2370,1170,20,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,2
2019-20,2019-12-16,2188204,14,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2370,1170,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Southern Miss,2
2019-20,2019-12-16,2188204,15,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2357,1157,13,Terrence Shannon Jr. blocks a Jay Malone jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.35,1191909,Jay Malone,NA,0,Southern Miss,Southern Miss,3
2019-20,2019-12-16,2188204,16,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2357,1157,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Texas Tech,3
2019-20,2019-12-16,2188204,26,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2337,1137,20,Kyler Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Southern Miss,4
2019-20,2019-12-16,2188204,28,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2323,1123,14,LaDavius Draine makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.8,7.85,1082400,LaDavius Draine,NA,0,Southern Miss,Texas Tech,5
2019-20,2019-12-16,2188204,33,0,1,Texas Tech,Southern Miss,Red Raiders,Golden Eagles,4,4,0,2,-2,1656,Texas Tech,2296,1096,27,Leonard Harper-Baker steals the ball from Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Southern Miss,6
