season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mike'L Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Sam Gagliardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Caleb Catto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Tracy Hector Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-11-23,2187286,1,0,1,VCU,FGCU,Rams,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Justus Rainwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Riante Jenkins,Mike'L Simms,Marcus Evans,Marcus Santos-Silva,Issac Vann,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
