season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-11,2185473,2,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Monroe,1
2019-20,2019-11-11,2185473,6.5,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2383,1183,17,Chris Efretuei with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,1
2019-20,2019-11-11,2185473,11,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,0,2,1652,Texas A&M,2371,1171,12,Jonathan Aku makes a layup. Jay Jay Chandler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195702,Jonathan Aku,Jay Jay Chandler,0,Texas A&M,Louisiana-Monroe,2
2019-20,2019-11-11,2185473,12,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2353,1153,18,Tyree White makes a jump shot from 14 feet out. JD Williams with the assist.,made,FALSE,FALSE,Jump Shot,39,7.25,1136307,Tyree White,JD Williams,0,Louisiana-Monroe,Texas A&M,3
2019-20,2019-11-11,2185473,13,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1652,Texas A&M,2333,1133,20,Tyree White steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,4
2019-20,2019-11-11,2185473,14,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2325,1125,8,JD Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,13.45,1136304,JD Williams,NA,0,Louisiana-Monroe,Louisiana-Monroe,5
2019-20,2019-11-11,2185473,15,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1652,Texas A&M,2325,1125,0,Jonathan Aku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,5
2019-20,2019-11-11,2185473,16,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1652,Texas A&M,2311,1111,14,Chris Efretuei blocks a Jonathan Aku layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195702,Jonathan Aku,NA,0,Texas A&M,Texas A&M,6
2019-20,2019-11-11,2185473,17,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2311,1111,0,Michael Ertel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,6
2019-20,2019-11-11,2185473,18,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2307,1107,4,Tyree White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,1136307,Tyree White,NA,0,Louisiana-Monroe,Louisiana-Monroe,7
2019-20,2019-11-11,2185473,19,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1652,Texas A&M,2307,1107,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,7
2019-20,2019-11-11,2185473,22,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1652,Texas A&M,2294,1094,13,Savion Flagg misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,24.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,8
2019-20,2019-11-11,2185473,23,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,2,0,1526,Louisiana-Monroe,2294,1094,0,Michael Ertel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,8
2019-20,2019-11-11,2185473,24,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,2,4,-2,1526,Louisiana-Monroe,2283,1083,11,Michael Ertel makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.5,11.65,1089760,Michael Ertel,NA,0,Louisiana-Monroe,Texas A&M,9
2019-20,2019-11-11,2185473,25,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,4,4,0,1652,Texas A&M,2258,1058,25,Savion Flagg makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Louisiana-Monroe,10
2019-20,2019-11-11,2185473,26,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,4,4,0,1526,Louisiana-Monroe,2231,1031,27,Michael Ertel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.05,1089760,Michael Ertel,NA,0,Louisiana-Monroe,Louisiana-Monroe,11
2019-20,2019-11-11,2185473,27,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,4,4,0,1652,Texas A&M,2231,1031,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,11
2019-20,2019-11-11,2185473,30,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,4,4,0,1526,Louisiana-Monroe,2218,1018,13,Shooting foul committed by Chris Efretuei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2019-20,2019-11-11,2185473,33,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,4,4,0,1652,Texas A&M,2218,1018,0,Jay Jay Chandler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2019-20,2019-11-11,2185473,35,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,5,4,1,1652,Texas A&M,2218,1018,0,Jay Jay Chandler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,12
2019-20,2019-11-11,2185473,37,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,5,4,1,1526,Louisiana-Monroe,2202,1002,16,Jay Jay Chandler steals the ball from JD Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,13
2019-20,2019-11-11,2185473,38,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1652,Texas A&M,2191,991,11,Jay Jay Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Louisiana-Monroe,14
2019-20,2019-11-11,2185473,44,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1526,Louisiana-Monroe,2169,969,22,Tyree White with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,15
2019-20,2019-11-11,2185473,46,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1652,Texas A&M,2147,947,22,Dadou Traore blocks a Emanuel Miller jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,16
2019-20,2019-11-11,2185473,47,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1526,Louisiana-Monroe,2147,947,0,Elijah Ifejeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,16
2019-20,2019-11-11,2185473,49,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1526,Louisiana-Monroe,2138,938,9,D'Andre Bernard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,888445,D'Andre Bernard,NA,0,Louisiana-Monroe,Louisiana-Monroe,17
2019-20,2019-11-11,2185473,51,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,NA,NA,2135,935,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-11,2185473,62,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1526,Louisiana-Monroe,2132,932,3,JD Williams with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,17
2019-20,2019-11-11,2185473,71,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1652,Texas A&M,2121,921,11,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.150000000000006,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,18
2019-20,2019-11-11,2185473,72,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1526,Louisiana-Monroe,2121,921,0,Michael Ertel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,18
2019-20,2019-11-11,2185473,75,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,7,4,3,1526,Louisiana-Monroe,2102,902,19,Quenton Jackson steals the ball from D'Andre Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,19
2019-20,2019-11-11,2185473,76,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,9,4,5,1652,Texas A&M,2095,895,7,Quenton Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1195699,Quenton Jackson,NA,0,Texas A&M,Louisiana-Monroe,20
2019-20,2019-11-11,2185473,85,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,9,4,5,1526,Louisiana-Monroe,2083,883,12,Elijah Ifejeh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,21
2019-20,2019-11-11,2185473,87,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,9,4,5,1652,Texas A&M,2075,875,8,Emanuel Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.349999999999994,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,22
2019-20,2019-11-11,2185473,88,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,9,4,5,1526,Louisiana-Monroe,2075,875,0,JD Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,22
2019-20,2019-11-11,2185473,89,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,9,4,5,1526,Louisiana-Monroe,2057,857,18,Youry White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.75,1136311,Youry White,NA,0,Louisiana-Monroe,Louisiana-Monroe,23
2019-20,2019-11-11,2185473,90,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,9,4,5,1652,Texas A&M,2057,857,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,23
2019-20,2019-11-11,2185473,91,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,4,11,4,7,1652,Texas A&M,2049,849,8,Emanuel Miller dunks. Quenton Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1195700,Emanuel Miller,Quenton Jackson,0,Texas A&M,Louisiana-Monroe,24
2019-20,2019-11-11,2185473,97,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,4,7,1526,Louisiana-Monroe,2047,847,2,Warhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-11,2185473,101,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,4,7,1652,Texas A&M,2027,827,20,Personal foul committed by Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,25
2019-20,2019-11-11,2185473,103,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,4,7,1526,Louisiana-Monroe,2027,827,0,JD Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,1136304,JD Williams,NA,0,Louisiana-Monroe,Louisiana-Monroe,25
2019-20,2019-11-11,2185473,104,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,4,7,1526,Louisiana-Monroe,2027,827,0,Chris Efretuei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,25
2019-20,2019-11-11,2185473,105.5,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,4,7,1526,Louisiana-Monroe,2014,814,13,Chris Efretuei with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,25
2019-20,2019-11-11,2185473,106,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,4,7,1652,Texas A&M,2008,808,6,JD Williams steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,26
2019-20,2019-11-11,2185473,107,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,6,5,1526,Louisiana-Monroe,2003,803,5,JD Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136304,JD Williams,NA,0,Louisiana-Monroe,Texas A&M,27
2019-20,2019-11-11,2185473,112,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,6,5,1652,Texas A&M,1986,786,17,Wendell Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,28
2019-20,2019-11-11,2185473,118,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,6,5,1526,Louisiana-Monroe,1963,763,23,Youry White with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,29
2019-20,2019-11-11,2185473,120,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,6,5,1652,Texas A&M,1939,739,24,Quenton Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,30
2019-20,2019-11-11,2185473,121,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,6,5,1526,Louisiana-Monroe,1939,739,0,Tyree White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,30
2019-20,2019-11-11,2185473,122,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,8,3,1526,Louisiana-Monroe,1928,728,11,JD Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136304,JD Williams,NA,0,Louisiana-Monroe,Texas A&M,31
2019-20,2019-11-11,2185473,123,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,8,3,1652,Texas A&M,1914,714,14,JD Williams steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,32
2019-20,2019-11-11,2185473,126,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,8,3,1652,Texas A&M,1910,710,4,Personal foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,33
2019-20,2019-11-11,2185473,127,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,8,3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-11,2185473,143,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,8,3,1526,Louisiana-Monroe,1895,695,15,Jonathan Aku blocks a JD Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136304,JD Williams,NA,0,Louisiana-Monroe,Louisiana-Monroe,33
2019-20,2019-11-11,2185473,144,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,8,3,1526,Louisiana-Monroe,1895,695,0,Chris Efretuei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,33
2019-20,2019-11-11,2185473,152,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,10,1,1526,Louisiana-Monroe,1888,688,7,Chris Efretuei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187574,Chris Efretuei,NA,0,Louisiana-Monroe,Texas A&M,33
2019-20,2019-11-11,2185473,154,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,10,1,1652,Texas A&M,1871,671,17,Quenton Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.25,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,34
2019-20,2019-11-11,2185473,155,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,10,1,1526,Louisiana-Monroe,1871,671,0,Chris Efretuei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,34
2019-20,2019-11-11,2185473,158,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,11,13,-2,1526,Louisiana-Monroe,1845,645,26,JD Williams makes a 3-point jump shot from 23 feet out. Michael Ertel with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.25,1136304,JD Williams,Michael Ertel,0,Louisiana-Monroe,Texas A&M,35
2019-20,2019-11-11,2185473,161,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,13,13,0,1652,Texas A&M,1824,624,21,Jay Jay Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,36
2019-20,2019-11-11,2185473,162,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,13,13,0,1526,Louisiana-Monroe,1824,624,0,Shooting foul committed by JD Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2019-20,2019-11-11,2185473,163,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,13,13,0,1652,Texas A&M,1824,624,0,Jay Jay Chandler misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2019-20,2019-11-11,2185473,164,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,13,13,0,1526,Louisiana-Monroe,1824,624,0,JD Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,36
2019-20,2019-11-11,2185473,168,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,13,13,0,1526,Louisiana-Monroe,1808,608,16,Andre Gordon steals the ball from D'Andre Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,37
2019-20,2019-11-11,2185473,169,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,3,15,13,2,1652,Texas A&M,1803,603,5,Andre Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195703,Andre Gordon,NA,0,Texas A&M,Louisiana-Monroe,38
2019-20,2019-11-11,2185473,173,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,13,2,1526,Louisiana-Monroe,1800,600,3,Warhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-11,2185473,175,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,13,2,1526,Louisiana-Monroe,1781,581,19,JD Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,23.15,1136304,JD Williams,NA,0,Louisiana-Monroe,Texas A&M,39
2019-20,2019-11-11,2185473,179,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,13,2,1652,Texas A&M,1766,566,15,Andre Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,40
2019-20,2019-11-11,2185473,180,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,13,2,1526,Louisiana-Monroe,1766,566,0,JD Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,40
2019-20,2019-11-11,2185473,181,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1526,Louisiana-Monroe,1755,555,11,Michael Ertel makes a 3-point jump shot from 24 feet out. JD Williams with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.15,1089760,Michael Ertel,JD Williams,0,Louisiana-Monroe,Texas A&M,41
2019-20,2019-11-11,2185473,184,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1526,Louisiana-Monroe,1733,533,22,Personal foul committed by Dadou Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,42
2019-20,2019-11-11,2185473,186,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1526,Louisiana-Monroe,1732,532,1,Shooting foul committed by Elijah Ifejeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,42
2019-20,2019-11-11,2185473,187,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1652,Texas A&M,1732,532,0,Emanuel Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,42
2019-20,2019-11-11,2185473,189,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1652,Texas A&M,1732,532,0,Emanuel Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,42
2019-20,2019-11-11,2185473,190,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1526,Louisiana-Monroe,1732,532,0,D'Andre Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Louisiana-Monroe,42
2019-20,2019-11-11,2185473,194,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1526,Louisiana-Monroe,1717,517,15,Jay Jay Chandler steals the ball from JD Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Texas A&M,43
2019-20,2019-11-11,2185473,195,0,1,Texas A&M,Louisiana-Monroe,Aggies,Warhawks,4,2,15,16,-1,1652,Texas A&M,1708,508,9,Dadou Traore blocks a Jay Jay Chandler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,44
