season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-05,2181051,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2019-20,2020-02-05,2181051,3,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2379,1179,21,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.450000000000003,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,1
2019-20,2020-02-05,2181051,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2379,1179,0,Daniel Oturu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2019-20,2020-02-05,2181051,5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1503,Minnesota,2373,1173,6,Daniel Oturu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133827,Daniel Oturu,NA,0,Minnesota,Wisconsin,1
2019-20,2020-02-05,2181051,6,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,2,0,1703,Wisconsin,2356,1156,17,Aleem Ford makes a layup. D'Mitrik Trice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945134,Aleem Ford,D'Mitrik Trice,0,Wisconsin,Minnesota,2
2019-20,2020-02-05,2181051,7,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,2,3,1503,Minnesota,2337,1137,19,Payton Willis makes a 3-point jump shot from 24 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,4,17.049999999999997,949513,Payton Willis,Marcus Carr,0,Minnesota,Wisconsin,3
2019-20,2020-02-05,2181051,8,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,2,3,1703,Wisconsin,2319,1119,18,Nate Reuvers misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.15,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,4
2019-20,2020-02-05,2181051,9,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,2,3,1503,Minnesota,2319,1119,0,Alihan Demir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,4
2019-20,2020-02-05,2181051,10,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,2,3,1503,Minnesota,2313,1113,6,Marcus Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,5
2019-20,2020-02-05,2181051,11,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,5,2,3,1503,Minnesota,2313,1113,0,Alihan Demir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
